A;214;20090420 01:32;VALNET;
B;214;3424880;10;20090420 01:32;;;51;BANDICOOT DR;WOODCROFT;2767;203;M;20090302;20090401;345000;A;R;RESIDENCE;;DV;;0;AE600377;
C;214;3424880;10;20090420 01:32;136/270508;
D;214;3424880;10;20090420 01:32;P;;;;;;
D;214;3424880;10;20090420 01:32;V;;;;;;
B;214;3438733;11;20090420 01:32;;;3;LEVY CRES;THE PONDS;2769;454.7;M;20081211;20090327;270000;;V;VACANT LAND;;;;0;AE592744;
C;214;3438733;11;20090420 01:32;3204/1120380;
D;214;3438733;11;20090420 01:32;P;;;;;;
D;214;3438733;11;20090420 01:32;V;;;;;;
D;214;3438733;11;20090420 01:32;V;;;;;;
B;214;3438735;12;20090420 01:32;;;3;BATHER ST;THE PONDS;2769;451;M;20081211;20090327;275000;;V;VACANT LAND;;;;0;AE592681;
C;214;3438735;12;20090420 01:32;3206/1120380;
D;214;3438735;12;20090420 01:32;P;;;;;;
D;214;3438735;12;20090420 01:32;V;;;;;;
D;214;3438735;12;20090420 01:32;V;;;;;;
B;214;3438763;13;20090420 01:32;;;12;BATHER ST;THE PONDS;2769;520.3;M;20081205;20090327;288000;;V;VACANT LAND;;;;0;AE593128;
C;214;3438763;13;20090420 01:32;3234/1120380;
D;214;3438763;13;20090420 01:32;P;;;;;;
D;214;3438763;13;20090420 01:32;V;;;;;;
B;214;3438768;14;20090420 01:32;;;25;LEVY CRES;THE PONDS;2769;539.1;M;20081215;20090320;305000;;V;VACANT LAND;;;;0;AE593241;
C;214;3438768;14;20090420 01:32;3239/1120380;
D;214;3438768;14;20090420 01:32;P;;;;;;
D;214;3438768;14;20090420 01:32;P;;;;;;
D;214;3438768;14;20090420 01:32;V;;;;;;
B;214;3436187;15;20090420 01:32;;;24;OAKVILLE AVE;KELLYVILLE RIDGE;2155;525.7;M;20090219;20090319;285000;A;V;VACANT LAND;;AC;;0;AE592738;
C;214;3436187;15;20090420 01:32;1227/1132048;
D;214;3436187;15;20090420 01:32;P;;;;;;
D;214;3436187;15;20090420 01:32;P;;;;;;
D;214;3436187;15;20090420 01:32;V;;;;;;
B;214;3436191;16;20090420 01:32;;;16;OAKVILLE AVE;KELLYVILLE RIDGE;2155;481.6;M;20090227;20090327;275000;A;V;VACANT LAND;;AC;;0;AE592586;
C;214;3436191;16;20090420 01:32;1231/1132048;
D;214;3436191;16;20090420 01:32;P;;;;;;
D;214;3436191;16;20090420 01:32;P;;;;;;
D;214;3436191;16;20090420 01:32;V;;;;;;
B;214;3436192;17;20090420 01:32;;;14;OAKVILLE AVE;KELLYVILLE RIDGE;2155;481.6;M;20090209;20090331;275000;A;V;VACANT LAND;;AC;;0;AE593518;
C;214;3436192;17;20090420 01:32;1232/1132048;
D;214;3436192;17;20090420 01:32;P;;;;;;
D;214;3436192;17;20090420 01:32;P;;;;;;
D;214;3436192;17;20090420 01:32;V;;;;;;
B;214;2155309;18;20090420 01:32;;;5;APACHE GR;STANHOPE GARDENS;2768;450;M;20090220;20090401;430500;A;R;RESIDENCE;;AC;;0;AE600131;
C;214;2155309;18;20090420 01:32;502/1007830;
D;214;2155309;18;20090420 01:32;P;;;;;;
D;214;2155309;18;20090420 01:32;V;;;;;;
D;214;2155309;18;20090420 01:32;V;;;;;;
B;214;2158832;19;20090420 01:32;;;6;BELGICA ST;TREGEAR;2770;588.1;M;20090202;20090331;203000;A;R;RESIDENCE;;EB;;0;AE593616;
C;214;2158832;19;20090420 01:32;40/238598;
D;214;2158832;19;20090420 01:32;P;;;;;;
D;214;2158832;19;20090420 01:32;V;;;;;;
B;214;2161967;20;20090420 01:32;;;17;BRICKFIELD PL;BLACKTOWN;2148;469.2;M;20090217;20090331;330000;A;R;RESIDENCE;;DN;;0;AE599971;
C;214;2161967;20;20090420 01:32;11/842592;
D;214;2161967;20;20090420 01:32;P;;;;;;
D;214;2161967;20;20090420 01:32;P;;;;;;
D;214;2161967;20;20090420 01:32;V;;;;;;
D;214;2161967;20;20090420 01:32;V;;;;;;
B;214;2162041;21;20090420 01:32;;;64;BRIDGE ST;SCHOFIELDS;2762;599.9;M;20090227;20090326;385000;A;R;RESIDENCE;;EC;;0;AE602839;
C;214;2162041;21;20090420 01:32;4/739520;
D;214;2162041;21;20090420 01:32;P;;;;;;
D;214;2162041;21;20090420 01:32;P;;;;;;
D;214;2162041;21;20090420 01:32;V;;;;;;
B;214;2167176;22;20090420 01:32;;;44;CHARLES ST;BLACKTOWN;2148;557.48;M;20090325;20090325;100000;A;R;RESIDENCE;;DA;;0;AE601477;
C;214;2167176;22;20090420 01:32;11/26979;
D;214;2167176;22;20090420 01:32;P;;;;;;
D;214;2167176;22;20090420 01:32;V;;;;;;
D;214;2167176;22;20090420 01:32;V;;;;;;
D;214;2167176;22;20090420 01:32;V;;;;;;
D;214;2167176;22;20090420 01:32;V;;;;;;
B;214;2154100;23;20090420 01:32;;;15;ALLENBY ST;DOONSIDE;2767;560;M;20090228;20090403;321000;A;R;RESIDENCE;;DN;;0;AE601061;
C;214;2154100;23;20090420 01:32;717/748785;
D;214;2154100;23;20090420 01:32;P;;;;;;
D;214;2154100;23;20090420 01:32;P;;;;;;
D;214;2154100;23;20090420 01:32;V;;;;;;
D;214;2154100;23;20090420 01:32;V;;;;;;
B;214;2187196;24;20090420 01:32;;;3;HAWKER ST;KINGS PARK;2148;313.5;M;20090214;20090318;322500;A;R;RESIDENCE;;DR;;0;AE598698;
C;214;2187196;24;20090420 01:32;1/854672;
D;214;2187196;24;20090420 01:32;P;;;;;;
D;214;2187196;24;20090420 01:32;V;;;;;;
D;214;2187196;24;20090420 01:32;V;;;;;;
B;214;2192508;25;20090420 01:32;;;24;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20090330;20090330;280000;A;R;RESIDENCE;;DA;;0;AE594394;
C;214;2192508;25;20090420 01:32;333/32123;
D;214;2192508;25;20090420 01:32;P;;;;;;
D;214;2192508;25;20090420 01:32;P;;;;;;
D;214;2192508;25;20090420 01:32;V;;;;;;
D;214;2192508;25;20090420 01:32;V;;;;;;
B;214;2203479;26;20090420 01:32;;18;26;MANTAKA ST;BLACKTOWN;2148;;;20090311;20090327;170000;;R;RESIDENCE;18;;;0;AE592853;
C;214;2203479;26;20090420 01:32;18/SP31743;
D;214;2203479;26;20090420 01:32;P;;;;;;
D;214;2203479;26;20090420 01:32;V;;;;;;
D;214;2203479;26;20090420 01:32;V;;;;;;
D;214;2203479;26;20090420 01:32;V;;;;;;
B;214;2176545;27;20090420 01:32;;;15;EDWIN PL;GLENWOOD;2768;558.5;M;20090119;20090302;570000;A;R;RESIDENCE;;AA;;0;AE595555;
C;214;2176545;27;20090420 01:32;10/1002641;
D;214;2176545;27;20090420 01:32;P;;;;;;
D;214;2176545;27;20090420 01:32;V;;;;;;
D;214;2176545;27;20090420 01:32;V;;;;;;
B;214;2190397;28;20090420 01:32;;1;13;HYTHE ST;MOUNT DRUITT;2770;;;20090220;20090327;197500;;R;RESIDENCE;1;;;0;AE598110;
C;214;2190397;28;20090420 01:32;1/SP35498;
D;214;2190397;28;20090420 01:32;P;;;;;;
D;214;2190397;28;20090420 01:32;V;;;;;;
D;214;2190397;28;20090420 01:32;V;;;;;;
B;214;2179901;29;20090420 01:32;;;8;FLAGSTAFF ST;STANHOPE GARDENS;2768;450.8;M;20090219;20090402;450000;A;R;RESIDENCE;;AC;;0;AE603320;
C;214;2179901;29;20090420 01:32;227/1002230;
D;214;2179901;29;20090420 01:32;P;;;;;;
D;214;2179901;29;20090420 01:32;V;;;;;;
D;214;2179901;29;20090420 01:32;V;;;;;;
B;214;2193408;30;20090420 01:32;;;57;KARUAH ST;DOONSIDE;2767;575.1;M;20090202;20090330;302500;A;R;RESIDENCE;;DV;;0;AE599240;
C;214;2193408;30;20090420 01:32;7/246741;
D;214;2193408;30;20090420 01:32;P;;;;;;
D;214;2193408;30;20090420 01:32;V;;;;;;
B;214;2182823;31;20090420 01:32;;;41;GASMATA CRES;WHALAN;2770;588.1;M;20090214;20090330;171000;A;R;RESIDENCE;;EB;;0;AE603983;
C;214;2182823;31;20090420 01:32;327/239623;
D;214;2182823;31;20090420 01:32;P;;;;;;
D;214;2182823;31;20090420 01:32;P;;;;;;
D;214;2182823;31;20090420 01:32;V;;;;;;
B;214;2196157;32;20090420 01:32;;;91;KNOX RD;DOONSIDE;2767;923.2;M;20090131;20090331;296000;A;R;RESIDENCE;;DV;;0;AE596957;
C;214;2196157;32;20090420 01:32;4/28641;
D;214;2196157;32;20090420 01:32;P;;;;;;
D;214;2196157;32;20090420 01:32;V;;;;;;
D;214;2196157;32;20090420 01:32;V;;;;;;
B;214;2209563;33;20090420 01:32;;;42;MYRTLE ST;PROSPECT;2148;592.1;M;20090210;20090331;390000;A;R;RESIDENCE;;DL;;0;AE597223;
C;214;2209563;33;20090420 01:32;64/260566;
D;214;2209563;33;20090420 01:32;P;;;;;;
D;214;2209563;33;20090420 01:32;P;;;;;;
D;214;2209563;33;20090420 01:32;V;;;;;;
D;214;2209563;33;20090420 01:32;V;;;;;;
B;214;2186191;34;20090420 01:32;;;9;HAMMON AVE;DOONSIDE;2767;558;M;20090309;20090408;168000;A;R;RESIDENCE;;DN;;0;AE603974;
C;214;2186191;34;20090420 01:32;440/778076;
D;214;2186191;34;20090420 01:32;P;;;;;;
D;214;2186191;34;20090420 01:32;V;;;;;;
B;214;2169989;35;20090420 01:32;;;19;CORMACK PL;GLENDENNING;2761;318.9;M;20090210;20090401;285000;A;R;RESIDENCE;;DX;;0;AE599265;
C;214;2169989;35;20090420 01:32;13/829468;
D;214;2169989;35;20090420 01:32;P;;;;;;
D;214;2169989;35;20090420 01:32;V;;;;;;
B;214;2194335;36;20090420 01:32;;;34;KENTIA CT;STANHOPE GARDENS;2768;297.3;M;20090220;20090331;370000;A;R;RESIDENCE;;AC;;0;AE595562;
C;214;2194335;36;20090420 01:32;5/866071;
D;214;2194335;36;20090420 01:32;P;;;;;;
D;214;2194335;36;20090420 01:32;P;;;;;;
D;214;2194335;36;20090420 01:32;P;;;;;;
D;214;2194335;36;20090420 01:32;P;;;;;;
D;214;2194335;36;20090420 01:32;V;;;;;;
B;214;3083727;37;20090420 01:32;;;65;LALOR RD;QUAKERS HILL;2763;;;20090228;20090403;363552;;R;RESIDENCE;5;;;0;AE600908;
C;214;3083727;37;20090420 01:32;5/SP72055;
D;214;3083727;37;20090420 01:32;P;;;;;;
D;214;3083727;37;20090420 01:32;V;;;;;;
D;214;3083727;37;20090420 01:32;V;;;;;;
B;214;2199828;38;20090420 01:32;;;48;LUCAS RD;SEVEN HILLS;2147;733.5;M;20090206;20090319;165000;A;R;RESIDENCE;;DA;;0;AE584522;
C;214;2199828;38;20090420 01:32;63/36060;
D;214;2199828;38;20090420 01:32;P;;;;;;
D;214;2199828;38;20090420 01:32;V;;;;;;
B;214;2186624;39;20090420 01:32;;;3;HARPUR PL;LALOR PARK;2147;556.4;M;20090213;20090327;312000;A;R;RESIDENCE;;DA;;0;AE598141;
C;214;2186624;39;20090420 01:32;177/31869;
D;214;2186624;39;20090420 01:32;P;;;;;;
D;214;2186624;39;20090420 01:32;P;;;;;;
D;214;2186624;39;20090420 01:32;V;;;;;;
B;214;2178653;40;20090420 01:32;ALLOWERA CHRISTIAN SCHOOL;;69;FARM RD;RIVERSTONE;2765;2.138;H;20090309;20090313;1650000;R;3;SCHOOL;;RF;;0;AE596434;
C;214;2178653;40;20090420 01:32;9/2518;
D;214;2178653;40;20090420 01:32;P;;;;;;
D;214;2178653;40;20090420 01:32;V;;;;;;
B;214;2197568;41;20090420 01:32;;5;5;TENBY ST;BLACKTOWN;2148;;;20090207;20090403;285000;;R;RESIDENCE;5;;;0;AE600924;
C;214;2197568;41;20090420 01:32;5/SP39158;
D;214;2197568;41;20090420 01:32;P;;;;;;
D;214;2197568;41;20090420 01:32;P;;;;;;
D;214;2197568;41;20090420 01:32;V;;;;;;
D;214;2197568;41;20090420 01:32;V;;;;;;
B;214;2189654;42;20090420 01:32;;;78;HUNGERFORD DR;GLENWOOD;2768;503.9;M;20090305;20090402;618000;A;R;RESIDENCE;;AA;;0;AE598283;
C;214;2189654;42;20090420 01:32;146/883014;
D;214;2189654;42;20090420 01:32;P;;;;;;
D;214;2189654;42;20090420 01:32;P;;;;;;
D;214;2189654;42;20090420 01:32;V;;;;;;
D;214;2189654;42;20090420 01:32;V;;;;;;
B;214;2195055;43;20090420 01:32;;;90;KILDARE RD;BLACKTOWN;2148;569.1;M;20090219;20090402;319950;A;R;RESIDENCE;;DN;;0;AE599208;
C;214;2195055;43;20090420 01:32;2/30762;
D;214;2195055;43;20090420 01:32;P;;;;;;
D;214;2195055;43;20090420 01:32;P;;;;;;
D;214;2195055;43;20090420 01:32;V;;;;;;
B;214;2224542;44;20090420 01:32;;;77;HATHERTON RD;TREGEAR;2770;607;M;20090220;20090317;180000;A;R;RESIDENCE;;EB;;0;AE576378;
C;214;2224542;44;20090420 01:32;119/238573;
D;214;2224542;44;20090420 01:32;P;;;;;;
D;214;2224542;44;20090420 01:32;V;;;;;;
B;214;2217256;45;20090420 01:32;;;52;PIONEER ST;SEVEN HILLS;2147;714.5;M;20090309;20090320;259000;A;R;RESIDENCE;;DA;;0;AE595171;
C;214;2217256;45;20090420 01:32;106/36201;
D;214;2217256;45;20090420 01:32;P;;;;;;
D;214;2217256;45;20090420 01:32;P;;;;;;
D;214;2217256;45;20090420 01:32;V;;;;;;
B;214;2219850;46;20090420 01:32;;;15;RAILWAY RD;QUAKERS HILL;2763;1028;M;20090209;20090323;1300000;B;3;SHOPS;;CE;;0;AE578545;
C;214;2219850;46;20090420 01:32;1/608906;
D;214;2219850;46;20090420 01:32;P;;;;;;
D;214;2219850;46;20090420 01:32;V;;;;;;
B;214;2225492;47;20090420 01:32;;;9;SARDYGA ST;PLUMPTON;2761;500;M;20090123;20090323;406500;A;R;RESIDENCE;;DX;;0;AE600732;
C;214;2225492;47;20090420 01:32;410/1004056;
D;214;2225492;47;20090420 01:32;P;;;;;;
D;214;2225492;47;20090420 01:32;V;;;;;;
D;214;2225492;47;20090420 01:32;V;;;;;;
B;214;2220165;48;20090420 01:32;;;29;RAVEL ST;SEVEN HILLS;2147;556.4;M;20090212;20090331;400000;A;R;RESIDENCE;;DA;;0;AE597111;
C;214;2220165;48;20090420 01:32;50/231157;
D;214;2220165;48;20090420 01:32;P;;;;;;
D;214;2220165;48;20090420 01:32;V;;;;;;
D;214;2220165;48;20090420 01:32;V;;;;;;
B;214;2231835;49;20090420 01:32;;;29;SYDNEY ST;RIVERSTONE;2765;929.03;M;20090204;20090325;469000;A;R;RESIDENCE;;EC;;0;AE583796;
C;214;2231835;49;20090420 01:32;30, 31/4/1479;
D;214;2231835;49;20090420 01:32;P;;;;;;
D;214;2231835;49;20090420 01:32;P;;;;;;
D;214;2231835;49;20090420 01:32;V;;;;;;
D;214;2231835;49;20090420 01:32;V;;;;;;
B;214;2213096;50;20090420 01:32;;;3;OPHIR GR;MOUNT DRUITT;2770;556.4;M;20090228;20090406;330000;A;R;RESIDENCE;;EA;;0;AE603721;
C;214;2213096;50;20090420 01:32;15/242102;
D;214;2213096;50;20090420 01:32;P;;;;;;
D;214;2213096;50;20090420 01:32;P;;;;;;
D;214;2213096;50;20090420 01:32;V;;;;;;
D;214;2213096;50;20090420 01:32;V;;;;;;
B;214;2226908;51;20090420 01:32;;;89;SHANKE CRES;KINGS LANGLEY;2147;817.1;M;20090118;20090327;415000;A;R;RESIDENCE;;DB;;0;AE592937;
C;214;2226908;51;20090420 01:32;1377/258250;
D;214;2226908;51;20090420 01:32;P;;;;;;
D;214;2226908;51;20090420 01:32;P;;;;;;
D;214;2226908;51;20090420 01:32;V;;;;;;
D;214;2226908;51;20090420 01:32;V;;;;;;
B;214;2235826;52;20090420 01:32;;;48;VALDA ST;BLACKTOWN;2148;556.4;M;20090216;20090323;321000;A;R;RESIDENCE;;DN;;0;AE597860;
C;214;2235826;52;20090420 01:32;51/29611;
D;214;2235826;52;20090420 01:32;P;;;;;;
D;214;2235826;52;20090420 01:32;P;;;;;;
D;214;2235826;52;20090420 01:32;V;;;;;;
B;214;2241838;53;20090420 01:32;;17;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20081107;20081219;150000;;R;RESIDENCE;17;;;0;AE426990;
C;214;2241838;53;20090420 01:32;17/SP35106;
D;214;2241838;53;20090420 01:32;P;;;;;;
D;214;2241838;53;20090420 01:32;P;;;;;;
D;214;2241838;53;20090420 01:32;V;;;;;;
B;214;2237754;54;20090420 01:32;;;45;WALKER ST;QUAKERS HILL;2763;565.9;M;20090223;20090401;482500;A;R;RESIDENCE;;DS;;0;AE600514;
C;214;2237754;54;20090420 01:32;21/800583;
D;214;2237754;54;20090420 01:32;P;;;;;;
D;214;2237754;54;20090420 01:32;V;;;;;;
D;214;2237754;54;20090420 01:32;V;;;;;;
B;214;2242771;55;20090420 01:32;;;43;YVONNE ST;SEVEN HILLS;2147;594.4;M;20090215;20090401;370000;A;R;RESIDENCE;;DA;;0;AE601748;
C;214;2242771;55;20090420 01:32;7/31779;
D;214;2242771;55;20090420 01:32;P;;;;;;
D;214;2242771;55;20090420 01:32;P;;;;;;
D;214;2242771;55;20090420 01:32;V;;;;;;
B;214;3148160;56;20090420 01:32;;5;16;OXFORD ST;BLACKTOWN;2148;;;20090227;20090331;257500;;R;RESIDENCE;5;;;0;AE598211;
C;214;3148160;56;20090420 01:32;5/SP73929;
D;214;3148160;56;20090420 01:32;P;;;;;;
D;214;3148160;56;20090420 01:32;V;;;;;;
B;214;3185495;57;20090420 01:32;;17;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090205;20090324;310000;;R;RESIDENCE;17;;;0;AE603883;
C;214;3185495;57;20090420 01:32;17/SP75157;
D;214;3185495;57;20090420 01:32;P;;;;;;
D;214;3185495;57;20090420 01:32;V;;;;;;
B;214;2785144;58;20090420 01:32;;;22;FOOTMAN CRES;KELLYVILLE RIDGE;2155;700;M;20090207;20090323;580000;A;R;RESIDENCE;;AC;;0;AE597912;
C;214;2785144;58;20090420 01:32;121/1018095;
D;214;2785144;58;20090420 01:32;P;;;;;;
D;214;2785144;58;20090420 01:32;P;;;;;;
D;214;2785144;58;20090420 01:32;V;;;;;;
D;214;2785144;58;20090420 01:32;V;;;;;;
B;214;2785227;59;20090420 01:32;;;8;BELLENDEN CL;GLENWOOD;2768;500;M;20090310;20090331;620000;A;R;RESIDENCE;;AA;;0;AE595699;
C;214;2785227;59;20090420 01:32;12/1018557;
D;214;2785227;59;20090420 01:32;P;;;;;;
D;214;2785227;59;20090420 01:32;P;;;;;;
D;214;2785227;59;20090420 01:32;V;;;;;;
B;214;2784097;60;20090420 01:32;;7;14;LALOR RD;QUAKERS HILL;2763;;;20090217;20090331;255000;;R;RESIDENCE;7;;;0;AE595718;
C;214;2784097;60;20090420 01:32;7/SP63686;
D;214;2784097;60;20090420 01:32;P;;;;;;
D;214;2784097;60;20090420 01:32;V;;;;;;
B;214;3253391;61;20090420 01:32;;;45;FOLKESTONE TCE;STANHOPE GARDENS;2768;343.1;M;20090226;20090327;580000;A;R;RESIDENCE;;AC;;0;AE592768;
C;214;3253391;61;20090420 01:32;19/285965;
D;214;3253391;61;20090420 01:32;P;;;;;;
D;214;3253391;61;20090420 01:32;P;;;;;;
D;214;3253391;61;20090420 01:32;V;;;;;;
B;214;3251077;62;20090420 01:32;;2;8;WOODSIDE AVE;BLACKTOWN;2148;;;20090221;20090323;276000;;R;RESIDENCE;2;;;0;AE598841;
C;214;3251077;62;20090420 01:32;2/SP77163;
D;214;3251077;62;20090420 01:32;P;;;;;;
D;214;3251077;62;20090420 01:32;V;;;;;;
D;214;3251077;62;20090420 01:32;V;;;;;;
B;214;3314423;63;20090420 01:32;;;6;BRAUNTON ST;KELLYVILLE RIDGE;2155;500;M;20090217;20090331;250000;A;V;VACANT LAND;;AC;;0;AE599435;
C;214;3314423;63;20090420 01:32;106/270504;
D;214;3314423;63;20090420 01:32;P;;;;;;
D;214;3314423;63;20090420 01:32;V;;;;;;
B;214;3293974;64;20090420 01:32;;22;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;250000;;R;RESIDENCE;22;;;0;AE598494;
C;214;3293974;64;20090420 01:32;22/SP78376;
D;214;3293974;64;20090420 01:32;P;;;;;;
D;214;3293974;64;20090420 01:32;V;;;;;;
B;214;3293974;65;20090420 01:32;;23;19;THIRD AVE;BLACKTOWN;2148;;;20081225;20090225;243000;;R;RESIDENCE;23;;;0;AE598465;
C;214;3293974;65;20090420 01:32;23/SP78376;
D;214;3293974;65;20090420 01:32;P;;;;;;
D;214;3293974;65;20090420 01:32;V;;;;;;
B;214;3333447;66;20090420 01:32;;;1;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;591.9;M;20090212;20090326;305000;A;3;LAND;;AC;;0;AE603647;
C;214;3333447;66;20090420 01:32;1060/1116317;
D;214;3333447;66;20090420 01:32;P;;;;;;
D;214;3333447;66;20090420 01:32;P;;;;;;
D;214;3333447;66;20090420 01:32;V;;;;;;
B;214;3340456;67;20090420 01:32;;;11;IEZZA PL;KELLYVILLE RIDGE;2155;450.3;M;20090223;20090401;270000;A;V;VACANT LAND;;AC;;0;AE596076;
C;214;3340456;67;20090420 01:32;24/1113056;
D;214;3340456;67;20090420 01:32;P;;;;;;
D;214;3340456;67;20090420 01:32;P;;;;;;
D;214;3340456;67;20090420 01:32;V;;;;;;
D;214;3340456;67;20090420 01:32;V;;;;;;
B;214;3352817;68;20090420 01:32;;;12;CANDILLA ST;KELLYVILLE RIDGE;2155;574.8;M;20090209;20090316;525000;A;R;RESIDENCE;;AC;;0;AE598100;
C;214;3352817;68;20090420 01:32;15/1118968;
D;214;3352817;68;20090420 01:32;P;;;;;;
D;214;3352817;68;20090420 01:32;P;;;;;;
D;214;3352817;68;20090420 01:32;V;;;;;;
B;214;3339348;69;20090420 01:32;;;155;PROSPECT HWY;SEVEN HILLS;2147;2115;M;20081224;20090204;650000;I;V;VACANT LAND;;FW;;0;AE594783;
C;214;3339348;69;20090420 01:32;3/270542;
D;214;3339348;69;20090420 01:32;P;;;;;;
D;214;3339348;69;20090420 01:32;V;;;;;;
Z;348;69;69;208;
