A;226;20090323 01:34;VALNET;
B;226;2600721;14;20090323 01:34;;;49;RIVER RD;TAHMOOR;2573;2292;M;20090109;20090213;475000;A;R;RESIDENCE;;AQ;;0;AE548347;
C;226;2600721;14;20090323 01:34;103/808906;
D;226;2600721;14;20090323 01:34;P;;;;;;
D;226;2600721;14;20090323 01:34;P;;;;;;
D;226;2600721;14;20090323 01:34;V;;;;;;
D;226;2600721;14;20090323 01:34;V;;;;;;
B;226;2595632;15;20090323 01:34;;;4;HAWTHORNE RD;BARGO;2574;1821.32;M;20090217;20090306;389000;R;R;RESIDENCE;;TF;;0;AE547273;
C;226;2595632;15;20090323 01:34;46/10336;
D;226;2595632;15;20090323 01:34;P;;;;;;
D;226;2595632;15;20090323 01:34;V;;;;;;
D;226;2595632;15;20090323 01:34;V;;;;;;
B;226;2601382;16;20090323 01:34;;;122;SILVERDALE RD;SILVERDALE;2752;7827;M;20090123;20090310;515000;A;3;COTTAGE & WOR;;AP;;0;AE552927;
C;226;2601382;16;20090323 01:34;2/609136;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;P;;;;;;
D;226;2601382;16;20090323 01:34;V;;;;;;
D;226;2601382;16;20090323 01:34;V;;;;;;
B;226;2604322;17;20090323 01:34;;;34;WRIGHTSON WAY;DOUGLAS PARK;2569;2.578;H;20090127;20090226;455000;R;R;RESIDENCE;;RK;;0;AE553314;
C;226;2604322;17;20090323 01:34;4/810978;
D;226;2604322;17;20090323 01:34;P;;;;;;
D;226;2604322;17;20090323 01:34;V;;;;;;
B;226;2604555;18;20090323 01:34;;;;YERRANDERIE ST;YERRANDERIE;2787;1752;M;20090128;20090128;50000;S;R;RESIDENCE;;SL;;0;AE544029;
C;226;2604555;18;20090323 01:34;8/5194;
D;226;2604555;18;20090323 01:34;P;;;;;;
D;226;2604555;18;20090323 01:34;V;;;;;;
D;226;2604555;18;20090323 01:34;V;;;;;;
B;226;3116926;19;20090323 01:34;;;11 C;REMEMBRANCE DRWY;TAHMOOR;2573;2136;M;20081212;20090304;165000;A;V;VACANT LAND;;AR;;0;AE545135;
C;226;3116926;19;20090323 01:34;4/1071131;
D;226;3116926;19;20090323 01:34;P;;;;;;
D;226;3116926;19;20090323 01:34;V;;;;;;
B;226;2789689;20;20090323 01:34;;;11;EUCALYPTUS GR;BUXTON;2571;1105;M;20090217;20090306;335000;A;R;RESIDENCE;;AE;;0;AE549648;
C;226;2789689;20;20090323 01:34;18/1021886;
D;226;2789689;20;20090323 01:34;P;;;;;;
D;226;2789689;20;20090323 01:34;V;;;;;;
Z;113;20;20;71;
