A;216;20090413 01:27;VALNET;
D;216;2273389;20;20090413 01:27;P;;;;;;
D;216;2273389;20;20090413 01:27;P;;;;;;
D;216;2273389;20;20090413 01:27;V;;;;;;
D;216;2273389;20;20090413 01:27;V;;;;;;
B;216;2254238;21;20090413 01:27;;;7;HAZEL AVE;HAZELBROOK;2779;695.6;M;20090205;20090319;242500;A;R;RESIDENCE;;LH;;0;AE583150;
C;216;2254238;21;20090413 01:27;12/211210;
D;216;2254238;21;20090413 01:27;P;;;;;;
D;216;2254238;21;20090413 01:27;V;;;;;;
B;216;2262179;22;20090413 01:27;;;30;GORDON RD;LEURA;2780;992.7;M;20090205;20090319;365400;A;R;RESIDENCE;;KL;;0;AE592107;
C;216;2262179;22;20090413 01:27;4/30219;
D;216;2262179;22;20090413 01:27;P;;;;;;
D;216;2262179;22;20090413 01:27;P;;;;;;
D;216;2262179;22;20090413 01:27;V;;;;;;
B;216;2267581;23;20090413 01:27;;;67;DAVIES AVE;SPRINGWOOD;2777;651.3;M;20090212;20090326;316000;A;R;RESIDENCE;;SS;;0;AE586462;
C;216;2267581;23;20090413 01:27;50/29117;
D;216;2267581;23;20090413 01:27;P;;;;;;
D;216;2267581;23;20090413 01:27;V;;;;;;
B;216;2246506;24;20090413 01:27;;;47;BOOREA ST;BLAXLAND;2774;954.8;M;20090205;20090220;345000;A;R;RESIDENCE;;BR;;0;AE594290;
C;216;2246506;24;20090413 01:27;31B/27752;
D;216;2246506;24;20090413 01:27;P;;;;;;
D;216;2246506;24;20090413 01:27;P;;;;;;
D;216;2246506;24;20090413 01:27;V;;;;;;
B;216;2246650;25;20090413 01:27;;;2;CATALPA AVE;BLAXLAND;2774;1043;M;20090227;20090317;385000;A;R;RESIDENCE;;BR;;0;AE585444;
C;216;2246650;25;20090413 01:27;17/25988;
D;216;2246650;25;20090413 01:27;P;;;;;;
D;216;2246650;25;20090413 01:27;P;;;;;;
D;216;2246650;25;20090413 01:27;V;;;;;;
B;216;2249339;26;20090413 01:27;;;28;GENEVIEVE RD;BULLABURRA;2784;2491;M;20090209;20090325;237000;A;R;RESIDENCE;;LB;;0;AE581741;
C;216;2249339;26;20090413 01:27;60/7290;
D;216;2249339;26;20090413 01:27;P;;;;;;
D;216;2249339;26;20090413 01:27;P;;;;;;
D;216;2249339;26;20090413 01:27;V;;;;;;
D;216;2249339;26;20090413 01:27;V;;;;;;
B;216;2265416;27;20090413 01:27;;;29;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20090122;20090306;382000;A;R;RESIDENCE;;BM;;0;AE594109;
C;216;2265416;27;20090413 01:27;78/27676;
D;216;2265416;27;20090413 01:27;P;;;;;;
D;216;2265416;27;20090413 01:27;V;;;;;;
B;216;2260325;28;20090413 01:27;;;27;CHARLES ST;LAWSON;2783;967.5;M;20090212;20090326;238000;A;R;RESIDENCE;;LA;;0;AE587140;
C;216;2260325;28;20090413 01:27;25/8/11078;
D;216;2260325;28;20090413 01:27;P;;;;;;
D;216;2260325;28;20090413 01:27;P;;;;;;
D;216;2260325;28;20090413 01:27;V;;;;;;
B;216;2273588;29;20090413 01:27;;;19;OLD BATHURST RD;WENTWORTH FALLS;2782;550.1;M;20080915;20081120;203750;A;V;VACANT LAND;;KW;;0;AE367966;
C;216;2273588;29;20090413 01:27;2/419320;
D;216;2273588;29;20090413 01:27;P;;;;;;
D;216;2273588;29;20090413 01:27;P;;;;;;
D;216;2273588;29;20090413 01:27;P;;;;;;
D;216;2273588;29;20090413 01:27;P;;;;;;
D;216;2273588;29;20090413 01:27;V;;;;;;
D;216;2273588;29;20090413 01:27;V;;;;;;
B;216;2246997;30;20090413 01:27;;;185;GREAT WESTERN HWY;BLAXLAND;2774;904;M;20081217;20090224;253000;A;R;RESIDENCE;;BB;;0;AE529608;
C;216;2246997;30;20090413 01:27;1/1135597;
D;216;2246997;30;20090413 01:27;P;;;;;;
D;216;2246997;30;20090413 01:27;V;;;;;;
B;216;2247014;31;20090413 01:27;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20081215;20090217;279000;A;R;RESIDENCE;;BB;;0;AE534900;
C;216;2247014;31;20090413 01:27;PT P/338487;
D;216;2247014;31;20090413 01:27;P;;;;;;
D;216;2247014;31;20090413 01:27;P;;;;;;
D;216;2247014;31;20090413 01:27;V;;;;;;
B;216;2260478;32;20090413 01:27;;;310;GREAT WESTERN HWY;LAWSON;2783;;;20080926;20081107;265240;A;R;RESIDENCE;;LA;;0;AE337941;
C;216;2260478;32;20090413 01:27;PT 2/5/2700 1/663658 Shell Retail Property A216;
D;216;2260478;32;20090413 01:27;P;;;;;;
D;216;2260478;32;20090413 01:27;P;;;;;;
D;216;2260478;32;20090413 01:27;V;;;;;;
B;216;2273239;33;20090413 01:27;;;22;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1024;M;20081124;20090121;390000;A;R;RESIDENCE;;KW;;0;AE456994;
C;216;2273239;33;20090413 01:27;PT 1/520237;
D;216;2273239;33;20090413 01:27;P;;;;;;
D;216;2273239;33;20090413 01:27;P;;;;;;
D;216;2273239;33;20090413 01:27;V;;;;;;
D;216;2273239;33;20090413 01:27;V;;;;;;
B;216;2257909;34;20090413 01:27;;;47;KANIMBLA ST;KATOOMBA;2780;1789;M;20090210;20090324;315000;A;R;RESIDENCE;;KS;;0;AE593424;
C;216;2257909;34;20090413 01:27;8/16A/4564;
D;216;2257909;34;20090413 01:27;P;;;;;;
D;216;2257909;34;20090413 01:27;P;;;;;;
D;216;2257909;34;20090413 01:27;V;;;;;;
B;216;2271205;35;20090413 01:27;;;87;RICKARD RD;WARRIMOO;2774;695.6;M;20090105;20090327;610000;A;R;RESIDENCE;;BW;;0;AE592715;
C;216;2271205;35;20090413 01:27;84/1/11834;
D;216;2271205;35;20090413 01:27;P;;;;;;
D;216;2271205;35;20090413 01:27;P;;;;;;
D;216;2271205;35;20090413 01:27;V;;;;;;
D;216;2271205;35;20090413 01:27;V;;;;;;
B;216;2274596;36;20090413 01:27;;;65;WILSON ST;WENTWORTH FALLS;2782;3740;M;20081229;20090326;380000;A;V;VACANT LAND;;KW;;0;AE581027;
C;216;2274596;36;20090413 01:27;6/24/759075;
D;216;2274596;36;20090413 01:27;P;;;;;;
D;216;2274596;36;20090413 01:27;V;;;;;;
B;216;2247313;37;20090413 01:27;;;29;HERSEY ST;BLAXLAND;2774;645;M;20090129;20090312;342500;A;R;RESIDENCE;;BB;;0;AE590344;
C;216;2247313;37;20090413 01:27;6/27414;
D;216;2247313;37;20090413 01:27;P;;;;;;
D;216;2247313;37;20090413 01:27;P;;;;;;
D;216;2247313;37;20090413 01:27;V;;;;;;
D;216;2247313;37;20090413 01:27;V;;;;;;
B;216;2255378;38;20090413 01:27;;;4;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20090211;20090319;335000;A;R;RESIDENCE;;LH;;0;AE590306;
C;216;2255378;38;20090413 01:27;235/220512;
D;216;2255378;38;20090413 01:27;P;;;;;;
D;216;2255378;38;20090413 01:27;V;;;;;;
D;216;2255378;38;20090413 01:27;V;;;;;;
B;216;2273902;39;20090413 01:27;;;3;SHORTLAND ST;WENTWORTH FALLS;2782;3647.1;M;20080915;20081120;203750;A;V;VACANT LAND;;KW;;0;AE367966;
C;216;2273902;39;20090413 01:27;59/7145 1/34730 1, 2/34731;
D;216;2273902;39;20090413 01:27;P;;;;;;
D;216;2273902;39;20090413 01:27;P;;;;;;
D;216;2273902;39;20090413 01:27;P;;;;;;
D;216;2273902;39;20090413 01:27;P;;;;;;
D;216;2273902;39;20090413 01:27;V;;;;;;
D;216;2273902;39;20090413 01:27;V;;;;;;
B;216;2252819;40;20090413 01:27;;;26;RANCH AVE;GLENBROOK;2773;1290;M;20090227;20090323;325000;A;R;RESIDENCE;;BG;;0;AE584849;
C;216;2252819;40;20090413 01:27;24/206161;
D;216;2252819;40;20090413 01:27;P;;;;;;
D;216;2252819;40;20090413 01:27;V;;;;;;
B;216;2271554;41;20090413 01:27;;;4;ALEXANDRA AVE;WENTWORTH FALLS;2782;844.7;M;20090218;20090401;812000;A;R;RESIDENCE;;KV;;0;AE594729;
C;216;2271554;41;20090413 01:27;35/706455;
D;216;2271554;41;20090413 01:27;P;;;;;;
D;216;2271554;41;20090413 01:27;V;;;;;;
D;216;2271554;41;20090413 01:27;V;;;;;;
B;216;2274259;42;20090413 01:27;;;3;TABLELAND RD;WENTWORTH FALLS;2782;752.5;M;20080822;20081201;10750;A;V;VACANT LAND;;KW;;0;AE365140;
C;216;2274259;42;20090413 01:27;2/25047;
D;216;2274259;42;20090413 01:27;P;;;;;;
D;216;2274259;42;20090413 01:27;P;;;;;;
D;216;2274259;42;20090413 01:27;V;;;;;;
B;216;2247733;43;20090413 01:27;;;38;MATTHEW PDE;BLAXLAND;2774;600.7;M;20090114;20090326;315000;A;R;RESIDENCE;;BB;;0;AE591969;
C;216;2247733;43;20090413 01:27;108/28572;
D;216;2247733;43;20090413 01:27;P;;;;;;
D;216;2247733;43;20090413 01:27;P;;;;;;
D;216;2247733;43;20090413 01:27;V;;;;;;
B;216;2271793;44;20090413 01:27;;;23;BEATTY RD;WENTWORTH FALLS;2782;847.3;M;20090225;20090324;350000;A;R;RESIDENCE;;KV;;0;AE585219;
C;216;2271793;44;20090413 01:27;19/220342;
D;216;2271793;44;20090413 01:27;P;;;;;;
D;216;2271793;44;20090413 01:27;V;;;;;;
B;216;2266643;45;20090413 01:27;;;114;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20090217;20090327;274000;A;R;RESIDENCE;;BV;;0;AE582074;
C;216;2266643;45;20090413 01:27;8/8464;
D;216;2266643;45;20090413 01:27;P;;;;;;
D;216;2266643;45;20090413 01:27;V;;;;;;
B;216;2271973;46;20090413 01:27;;;166;BLAXLAND RD;WENTWORTH FALLS;2782;2162;M;20090227;20090330;796000;A;R;RESIDENCE;;KV;;0;AE588523;
C;216;2271973;46;20090413 01:27;11/874529;
D;216;2271973;46;20090413 01:27;P;;;;;;
D;216;2271973;46;20090413 01:27;P;;;;;;
D;216;2271973;46;20090413 01:27;V;;;;;;
D;216;2271973;46;20090413 01:27;V;;;;;;
B;216;2272669;47;20090413 01:27;;;27;FITZGERALD ST;WENTWORTH FALLS;2782;1012.28;M;20090106;20090306;360000;A;R;RESIDENCE;;KW;;0;AE593120;
C;216;2272669;47;20090413 01:27;4/7515;
D;216;2272669;47;20090413 01:27;P;;;;;;
D;216;2272669;47;20090413 01:27;V;;;;;;
D;216;2272669;47;20090413 01:27;V;;;;;;
B;216;2253390;48;20090413 01:27;;;33;ALEXANDER AVE;HAZELBROOK;2779;700.1;M;20090116;20090206;282500;A;R;RESIDENCE;;LH;;0;AE592064;
C;216;2253390;48;20090413 01:27;16/702550;
D;216;2253390;48;20090413 01:27;P;;;;;;
D;216;2253390;48;20090413 01:27;P;;;;;;
D;216;2253390;48;20090413 01:27;V;;;;;;
B;216;2253410;49;20090413 01:27;;;66;ALEXANDER AVE;HAZELBROOK;2779;1533;M;20090213;20090327;350000;A;R;RESIDENCE;;LH;;0;AE590372;
C;216;2253410;49;20090413 01:27;125/8178;
D;216;2253410;49;20090413 01:27;P;;;;;;
D;216;2253410;49;20090413 01:27;P;;;;;;
D;216;2253410;49;20090413 01:27;V;;;;;;
D;216;2253410;49;20090413 01:27;V;;;;;;
B;216;2272843;50;20090413 01:27;;;31;GREAT WESTERN HWY;WENTWORTH FALLS;2782;3.567;H;20080822;20081222;358928;A;V;VACANT LAND;;KW;;0;AE440873;
C;216;2272843;50;20090413 01:27;1/977344;
D;216;2272843;50;20090413 01:27;P;;;;;;
D;216;2272843;50;20090413 01:27;P;;;;;;
D;216;2272843;50;20090413 01:27;V;;;;;;
B;216;2250809;51;20090413 01:27;;;32;RUSSELL AVE;FAULCONBRIDGE;2776;2909;M;20090213;20090327;306000;A;R;RESIDENCE;;SF;;0;AE592888;
C;216;2250809;51;20090413 01:27;54/8712;
D;216;2250809;51;20090413 01:27;P;;;;;;
D;216;2250809;51;20090413 01:27;P;;;;;;
D;216;2250809;51;20090413 01:27;V;;;;;;
B;216;2269536;52;20090413 01:27;;;27;PLATEAU RD;SPRINGWOOD;2777;682.9;M;20090219;20090327;280000;A;R;RESIDENCE;;SN;;0;AE592624;
C;216;2269536;52;20090413 01:27;4/21814;
D;216;2269536;52;20090413 01:27;P;;;;;;
D;216;2269536;52;20090413 01:27;P;;;;;;
D;216;2269536;52;20090413 01:27;V;;;;;;
D;216;2269536;52;20090413 01:27;V;;;;;;
B;216;2272869;53;20090413 01:27;;;59;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1353.6;M;20080828;20090302;80415;A;V;VACANT LAND;;KW;;0;AE530470;
C;216;2272869;53;20090413 01:27;29/7145;
D;216;2272869;53;20090413 01:27;P;;;;;;
D;216;2272869;53;20090413 01:27;P;;;;;;
D;216;2272869;53;20090413 01:27;P;;;;;;
D;216;2272869;53;20090413 01:27;P;;;;;;
D;216;2272869;53;20090413 01:27;P;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
D;216;2272869;53;20090413 01:27;V;;;;;;
B;216;2272891;54;20090413 01:27;;;156;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2036;M;20080804;20081110;98750;A;V;VACANT LAND;;KW;;0;AE324857;
C;216;2272891;54;20090413 01:27;4/68986;
D;216;2272891;54;20090413 01:27;P;;;;;;
D;216;2272891;54;20090413 01:27;P;;;;;;
D;216;2272891;54;20090413 01:27;P;;;;;;
D;216;2272891;54;20090413 01:27;V;;;;;;
D;216;2272891;54;20090413 01:27;V;;;;;;
B;216;2272892;55;20090413 01:27;;;158;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1032;M;20080812;20081125;115750;A;V;VACANT LAND;;KW;;0;AE362002;
C;216;2272892;55;20090413 01:27;7/61016;
D;216;2272892;55;20090413 01:27;P;;;;;;
D;216;2272892;55;20090413 01:27;P;;;;;;
D;216;2272892;55;20090413 01:27;V;;;;;;
D;216;2272892;55;20090413 01:27;V;;;;;;
D;216;2272892;55;20090413 01:27;V;;;;;;
B;216;2275030;56;20090413 01:27;;;35;BUNNAL AVE;WINMALEE;2777;841;M;20090128;20090227;340000;A;R;RESIDENCE;;SW;;0;AE590469;
C;216;2275030;56;20090413 01:27;40/241593;
D;216;2275030;56;20090413 01:27;P;;;;;;
D;216;2275030;56;20090413 01:27;P;;;;;;
D;216;2275030;56;20090413 01:27;V;;;;;;
B;216;2277919;57;20090413 01:27;;;28;WOODBURY ST;WOODFORD;2778;1340;M;20090220;20090325;427500;A;R;RESIDENCE;;LW;;0;AE582576;
C;216;2277919;57;20090413 01:27;2/739225;
D;216;2277919;57;20090413 01:27;P;;;;;;
D;216;2277919;57;20090413 01:27;P;;;;;;
D;216;2277919;57;20090413 01:27;V;;;;;;
D;216;2277919;57;20090413 01:27;V;;;;;;
B;216;2275494;58;20090413 01:27;;;493;HAWKESBURY RD;WINMALEE;2777;1062;M;20081223;20090203;380000;A;R;RESIDENCE;;SW;;0;AE486309;
C;216;2275494;58;20090413 01:27;PT 14/24225;
D;216;2275494;58;20090413 01:27;P;;;;;;
D;216;2275494;58;20090413 01:27;V;;;;;;
D;216;2275494;58;20090413 01:27;V;;;;;;
D;216;2275494;58;20090413 01:27;V;;;;;;
B;216;2278077;59;20090413 01:27;;;88;ILLINGWORTH RD;YELLOW ROCK;2777;790.4;M;20090127;20090323;350000;A;R;RESIDENCE;;SY;;0;AE590756;
C;216;2278077;59;20090413 01:27;35/218217;
D;216;2278077;59;20090413 01:27;P;;;;;;
D;216;2278077;59;20090413 01:27;V;;;;;;
D;216;2278077;59;20090413 01:27;V;;;;;;
B;216;2278485;60;20090413 01:27;;;83;FIRST AVE;KATOOMBA;2780;1132;M;20090330;20090330;3000;O;V;VACANT LAND;;ZZ;;0;AE590789;
C;216;2278485;60;20090413 01:27;15/B/5785;
D;216;2278485;60;20090413 01:27;P;;;;;;
D;216;2278485;60;20090413 01:27;V;;;;;;
B;216;2278836;61;20090413 01:27;;;68;SECOND AVE;KATOOMBA;2780;758.8;M;20090210;20090306;265000;A;R;RESIDENCE;;KY;;0;AE584278;
C;216;2278836;61;20090413 01:27;38/G/5785;
D;216;2278836;61;20090413 01:27;P;;;;;;
D;216;2278836;61;20090413 01:27;V;;;;;;
B;216;2276229;62;20090413 01:27;;;50;MURU AVE;WINMALEE;2777;696.7;M;20090213;20090320;335000;A;R;RESIDENCE;;SW;;0;AE583075;
C;216;2276229;62;20090413 01:27;333/247695;
D;216;2276229;62;20090413 01:27;P;;;;;;
D;216;2276229;62;20090413 01:27;P;;;;;;
D;216;2276229;62;20090413 01:27;V;;;;;;
B;216;3153323;63;20090413 01:27;;;168;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1316;M;20080820;20081205;42080;A;V;VACANT LAND;;KW;;0;AE395045;
C;216;3153323;63;20090413 01:27;10/1037698;
D;216;3153323;63;20090413 01:27;P;;;;;;
D;216;3153323;63;20090413 01:27;P;;;;;;
D;216;3153323;63;20090413 01:27;P;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
D;216;3153323;63;20090413 01:27;V;;;;;;
B;216;3168801;64;20090413 01:27;;;30;WATTLECLIFFE DR;BLAXLAND;2774;674.5;M;20090207;20090327;590000;A;R;RESIDENCE;;BB;;0;AE592517;
C;216;3168801;64;20090413 01:27;35/270409;
D;216;3168801;64;20090413 01:27;P;;;;;;
D;216;3168801;64;20090413 01:27;P;;;;;;
D;216;3168801;64;20090413 01:27;V;;;;;;
D;216;3168801;64;20090413 01:27;V;;;;;;
B;216;3174817;65;20090413 01:27;;;60;BLAXLAND RD;WENTWORTH FALLS;2782;798.4;M;20090211;20090325;285000;A;R;RESIDENCE;;KV;;0;AE583129;
C;216;3174817;65;20090413 01:27;2/1082292;
D;216;3174817;65;20090413 01:27;P;;;;;;
D;216;3174817;65;20090413 01:27;V;;;;;;
B;216;3236055;66;20090413 01:27;;1;29;ATTUNGA RD;BLAXLAND;2774;;;20090219;20090313;295000;;R;RESIDENCE;1;;;0;AE592991;
C;216;3236055;66;20090413 01:27;1/SP76481;
D;216;3236055;66;20090413 01:27;P;;;;;;
D;216;3236055;66;20090413 01:27;V;;;;;;
Z;357;66;66;223;
