A;205;20090629 01:39;VALNET;
B;205;1920915;12;20090629 01:39;;;106;DARLING ST;BALMAIN EAST;2041;505.9;M;20090407;20090518;2130000;A;R;RESIDENCE;;ED;;0;AE755934;
C;205;1920915;12;20090629 01:39;3/320036;
D;205;1920915;12;20090629 01:39;P;;;;;;
D;205;1920915;12;20090629 01:39;P;;;;;;
D;205;1920915;12;20090629 01:39;V;;;;;;
B;205;1916054;13;20090629 01:39;;;17;BREILLAT ST;ANNANDALE;2038;139.1;M;20090325;20090511;752000;A;R;RESIDENCE;;EK;;0;AE717103;
C;205;1916054;13;20090629 01:39;3/500012;
D;205;1916054;13;20090629 01:39;P;;;;;;
D;205;1916054;13;20090629 01:39;P;;;;;;
D;205;1916054;13;20090629 01:39;V;;;;;;
D;205;1916054;13;20090629 01:39;V;;;;;;
B;205;1934101;14;20090629 01:39;;1;84 A;PIPER ST;LILYFIELD;2040;;;20090416;20090529;595000;;R;RESIDENCE;1;;;0;AE751854;
C;205;1934101;14;20090629 01:39;1/SP35856;
D;205;1934101;14;20090629 01:39;P;;;;;;
D;205;1934101;14;20090629 01:39;V;;;;;;
D;205;1934101;14;20090629 01:39;V;;;;;;
B;205;1918996;15;20090629 01:39;;7;169;DARLING ST;BALMAIN;2041;;;20090429;20090612;850000;;R;RESIDENCE;7;;;0;AE750261;
C;205;1918996;15;20090629 01:39;7/SP39121;
D;205;1918996;15;20090629 01:39;P;;;;;;
D;205;1918996;15;20090629 01:39;P;;;;;;
D;205;1918996;15;20090629 01:39;V;;;;;;
B;205;1926594;16;20090629 01:39;;;52;HILL ST;LEICHHARDT;2040;189;M;20090501;20090605;640000;A;R;RESIDENCE;;EA;;0;AE745903;
C;205;1926594;16;20090629 01:39;11/807252;
D;205;1926594;16;20090629 01:39;P;;;;;;
D;205;1926594;16;20090629 01:39;V;;;;;;
B;205;1931896;17;20090629 01:39;;;184;NELSON ST;ANNANDALE;2038;366.7;M;20090213;20090514;1830000;A;R;RESIDENCE;;EK;;0;AE740057;
C;205;1931896;17;20090629 01:39;A/437879;
D;205;1931896;17;20090629 01:39;P;;;;;;
D;205;1931896;17;20090629 01:39;V;;;;;;
D;205;1931896;17;20090629 01:39;V;;;;;;
B;205;1939694;18;20090629 01:39;;;20;WETHERILL ST;LEICHHARDT;2040;366.7;M;20090420;20090528;860000;A;R;RESIDENCE;;EA;;0;AE725149;
C;205;1939694;18;20090629 01:39;1/1085081;
D;205;1939694;18;20090629 01:39;P;;;;;;
D;205;1939694;18;20090629 01:39;P;;;;;;
D;205;1939694;18;20090629 01:39;V;;;;;;
B;205;1929422;19;20090629 01:39;;;34;LONSDALE ST;LILYFIELD;2040;292.48;M;20081106;20081222;675000;A;R;RESIDENCE;;EA;;0;AE744941;
C;205;1929422;19;20090629 01:39;17/977323;
D;205;1929422;19;20090629 01:39;P;;;;;;
D;205;1929422;19;20090629 01:39;P;;;;;;
D;205;1929422;19;20090629 01:39;P;;;;;;
D;205;1929422;19;20090629 01:39;V;;;;;;
B;205;1931985;20;20090629 01:39;THE BIJOU;18;52 A;NELSON ST;ANNANDALE;2038;;;20090424;20090528;482000;;R;RESIDENCE;18;;;0;AE746614;
C;205;1931985;20;20090629 01:39;18/SP58708;
D;205;1931985;20;20090629 01:39;P;;;;;;
D;205;1931985;20;20090629 01:39;V;;;;;;
D;205;1931985;20;20090629 01:39;V;;;;;;
B;205;1929604;21;20090629 01:39;;;130;LOUISA RD;BIRCHGROVE;2041;373.1;M;20090409;20090522;5010000;A;R;RESIDENCE;;EE;;0;AE753036;
C;205;1929604;21;20090629 01:39;1, 2/1108555 Waterways Authority 1088_1;
D;205;1929604;21;20090629 01:39;P;;;;;;
D;205;1929604;21;20090629 01:39;P;;;;;;
D;205;1929604;21;20090629 01:39;V;;;;;;
D;205;1929604;21;20090629 01:39;V;;;;;;
B;205;1932139;22;20090629 01:39;;;12;NELSON ST;ROZELLE;2039;139.1;M;20090219;20090402;840000;A;R;RESIDENCE;;EL;;0;AE756015;
C;205;1932139;22;20090629 01:39;A/439048;
D;205;1932139;22;20090629 01:39;P;;;;;;
D;205;1932139;22;20090629 01:39;P;;;;;;
D;205;1932139;22;20090629 01:39;P;;;;;;
D;205;1932139;22;20090629 01:39;V;;;;;;
D;205;1932139;22;20090629 01:39;V;;;;;;
B;205;1932236;23;20090629 01:39;;;8;NORMAN ST;ROZELLE;2039;211.1;M;20090501;20090604;875000;A;R;RESIDENCE;;EL;;0;AE747068;
C;205;1932236;23;20090629 01:39;3/715921;
D;205;1932236;23;20090629 01:39;P;;;;;;
D;205;1932236;23;20090629 01:39;P;;;;;;
D;205;1932236;23;20090629 01:39;V;;;;;;
D;205;1932236;23;20090629 01:39;V;;;;;;
B;205;1937517;24;20090629 01:39;;2;6;THAMES ST;BALMAIN;2041;;;20090430;20090611;505000;;R;RESIDENCE;2;;;0;AE754252;
C;205;1937517;24;20090629 01:39;2/SP62448;
D;205;1937517;24;20090629 01:39;P;;;;;;
D;205;1937517;24;20090629 01:39;V;;;;;;
D;205;1937517;24;20090629 01:39;V;;;;;;
B;205;1919538;25;20090629 01:40;;;49;COOK ST;ROZELLE;2039;132.8;M;20090403;20090612;680000;A;R;RESIDENCE;;EL;;0;AE756429;
C;205;1919538;25;20090629 01:40;B/440308;
D;205;1919538;25;20090629 01:40;P;;;;;;
D;205;1919538;25;20090629 01:40;V;;;;;;
D;205;1919538;25;20090629 01:40;V;;;;;;
B;205;1922239;26;20090629 01:40;;;32;EMILY ST;LEICHHARDT;2040;158.1;M;20090306;20090605;673000;A;R;RESIDENCE;;EA;;0;AE745369;
C;205;1922239;26;20090629 01:40;1/439730;
D;205;1922239;26;20090629 01:40;P;;;;;;
D;205;1922239;26;20090629 01:40;P;;;;;;
D;205;1922239;26;20090629 01:40;V;;;;;;
D;205;1922239;26;20090629 01:40;V;;;;;;
B;205;1933054;27;20090629 01:40;;;2 A;OXFORD ST;ROZELLE;2039;;;20090321;20090529;715000;;R;RESIDENCE;2;;;0;AE749720;
C;205;1933054;27;20090629 01:40;2/SP61454;
D;205;1933054;27;20090629 01:40;P;;;;;;
D;205;1933054;27;20090629 01:40;V;;;;;;
B;205;1938227;28;20090629 01:40;;;242;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20090418;20090602;785000;A;R;RESIDENCE;;EK;;0;AE756392;
C;205;1938227;28;20090629 01:40;27/1876;
D;205;1938227;28;20090629 01:40;P;;;;;;
D;205;1938227;28;20090629 01:40;V;;;;;;
D;205;1938227;28;20090629 01:40;V;;;;;;
B;205;1925342;29;20090629 01:40;;;16;GRAFTON ST;BALMAIN;2041;189.7;M;20090424;20090605;1210000;A;R;RESIDENCE;;ED;;0;AE741673;
C;205;1925342;29;20090629 01:40;2/215318;
D;205;1925342;29;20090629 01:40;P;;;;;;
D;205;1925342;29;20090629 01:40;V;;;;;;
B;205;1938368;30;20090629 01:40;;;4;TREVOR ST;LILYFIELD;2040;297.2;M;20090320;20090514;755000;A;R;RESIDENCE;;EA;;0;AE748599;
C;205;1938368;30;20090629 01:40;33/16418;
D;205;1938368;30;20090629 01:40;P;;;;;;
D;205;1938368;30;20090629 01:40;P;;;;;;
D;205;1938368;30;20090629 01:40;V;;;;;;
B;205;2845802;31;20090629 01:40;;1;1;STYLES ST;LEICHHARDT;2040;;;20090507;20090612;575000;;R;RESIDENCE;1;;;0;AE756357;
C;205;2845802;31;20090629 01:40;1/SP64804;
D;205;2845802;31;20090629 01:40;P;;;;;;
D;205;2845802;31;20090629 01:40;P;;;;;;
D;205;2845802;31;20090629 01:40;V;;;;;;
D;205;2845802;31;20090629 01:40;V;;;;;;
B;205;3262664;32;20090629 01:40;;;76 A;O'NEILL ST;LILYFIELD;2040;177;M;20090403;20090515;440000;A;V;VACANT LAND;;EA;;0;AE754163;
C;205;3262664;32;20090629 01:40;55/G/1474;
D;205;3262664;32;20090629 01:40;P;;;;;;
D;205;3262664;32;20090629 01:40;V;;;;;;
D;205;3262664;32;20090629 01:40;V;;;;;;
B;205;3294122;33;20090629 01:40;;;37;MARY ST;LILYFIELD;2040;280.5;M;20090427;20090605;1050000;A;R;RESIDENCE;;EA;;0;AE745103;
C;205;3294122;33;20090629 01:40;102/1104577;
D;205;3294122;33;20090629 01:40;P;;;;;;
D;205;3294122;33;20090629 01:40;P;;;;;;
D;205;3294122;33;20090629 01:40;V;;;;;;
D;205;3294122;33;20090629 01:40;V;;;;;;
Z;169;33;33;101;
