A;207;20090629 01:40;VALNET;
B;207;2003738;9;20090629 01:40;;;14 B;LASSETER AVE;CHIFLEY;2036;;;20090318;20090520;722500;;R;RESIDENCE;2;;;0;AE756006;
C;207;2003738;9;20090629 01:40;2/SP58646;
D;207;2003738;9;20090629 01:40;P;;;;;;
D;207;2003738;9;20090629 01:40;P;;;;;;
D;207;2003738;9;20090629 01:40;V;;;;;;
B;207;2003858;10;20090629 01:40;;5;17;LEE ST;RANDWICK;2031;;;20090403;20090515;785000;;R;RESIDENCE;5;;;0;AE747260;
C;207;2003858;10;20090629 01:40;5/SP56114;
D;207;2003858;10;20090629 01:40;P;;;;;;
D;207;2003858;10;20090629 01:40;V;;;;;;
D;207;2003858;10;20090629 01:40;V;;;;;;
B;207;2003996;11;20090629 01:40;;4;18;LENTHALL ST;KENSINGTON;2033;;;20090428;20090610;540000;;3;;4;;;0;AE750083;
C;207;2003996;11;20090629 01:40;4/SP61061;
D;207;2003996;11;20090629 01:40;P;;;;;;
D;207;2003996;11;20090629 01:40;P;;;;;;
D;207;2003996;11;20090629 01:40;V;;;;;;
D;207;2003996;11;20090629 01:40;V;;;;;;
B;207;2017604;12;20090629 01:40;;4;21;TODMAN AVE;KENSINGTON;2033;;;20090422;20090609;445000;;R;RESIDENCE;3;;;0;AE749384;
C;207;2017604;12;20090629 01:40;3/SP733;
D;207;2017604;12;20090629 01:40;P;;;;;;
D;207;2017604;12;20090629 01:40;V;;;;;;
D;207;2017604;12;20090629 01:40;V;;;;;;
B;207;2004469;13;20090629 01:40;;1;1;LOWE ST;CLOVELLY;2031;;;20090327;20090515;510000;;R;RESIDENCE;1;;;0;AE744901;
C;207;2004469;13;20090629 01:40;1/SP11730;
D;207;2004469;13;20090629 01:40;P;;;;;;
D;207;2004469;13;20090629 01:40;V;;;;;;
D;207;2004469;13;20090629 01:40;V;;;;;;
B;207;2004510;14;20090629 01:40;;1;37;LUCAS AVE;MALABAR;2036;;;20090317;20090609;720000;;R;RESIDENCE;1;;;0;AE746540;
C;207;2004510;14;20090629 01:40;1/SP52832;
D;207;2004510;14;20090629 01:40;P;;;;;;
D;207;2004510;14;20090629 01:40;V;;;;;;
B;207;2010011;15;20090629 01:40;;1;56;MOUNT ST;COOGEE;2034;;;20090406;20090609;575000;;R;RESIDENCE;1;;;0;AE750782;
C;207;2010011;15;20090629 01:40;1/SP3647;
D;207;2010011;15;20090629 01:40;P;;;;;;
D;207;2010011;15;20090629 01:40;P;;;;;;
D;207;2010011;15;20090629 01:40;V;;;;;;
B;207;2013037;16;20090629 01:40;;;5;PINE ST;RANDWICK;2031;257.1;M;20090403;20090506;1163000;A;R;RESIDENCE;;AA;;0;AE747212;
C;207;2013037;16;20090629 01:40;1/598851;
D;207;2013037;16;20090629 01:40;P;;;;;;
D;207;2013037;16;20090629 01:40;P;;;;;;
D;207;2013037;16;20090629 01:40;V;;;;;;
D;207;2013037;16;20090629 01:40;V;;;;;;
B;207;2015689;17;20090629 01:40;;;27;ST PAULS ST;RANDWICK;2031;271.9;M;20090323;20090528;1565000;A;R;RESIDENCE;;AG;;0;AE753512;
C;207;2015689;17;20090629 01:40;2/230596;
D;207;2015689;17;20090629 01:40;P;;;;;;
D;207;2015689;17;20090629 01:40;P;;;;;;
D;207;2015689;17;20090629 01:40;V;;;;;;
D;207;2015689;17;20090629 01:40;V;;;;;;
D;207;2015689;17;20090629 01:40;V;;;;;;
D;207;2015689;17;20090629 01:40;V;;;;;;
B;207;2782510;18;20090629 01:40;;4;36 A;PRINCE ST;RANDWICK;2031;;;20090424;20090522;438500;;R;RESIDENCE;4;;;0;AE746909;
C;207;2782510;18;20090629 01:40;4/SP68077;
D;207;2782510;18;20090629 01:40;P;;;;;;
D;207;2782510;18;20090629 01:40;V;;;;;;
B;207;2826832;19;20090629 01:40;;43;398;ANZAC PDE;KINGSFORD;2032;;;20090422;20090609;478000;;R;RESIDENCE;43;;;0;AE745970;
C;207;2826832;19;20090629 01:40;43/SP69132;
D;207;2826832;19;20090629 01:40;P;;;;;;
D;207;2826832;19;20090629 01:40;P;;;;;;
D;207;2826832;19;20090629 01:40;V;;;;;;
D;207;2826832;19;20090629 01:40;V;;;;;;
B;207;3247551;20;20090629 01:40;;;76;WENTWORTH ST;RANDWICK;2031;;;20090415;20090603;1350000;;R;RESIDENCE;44;;;0;AE742347;
C;207;3247551;20;20090629 01:40;44/SP81295;
D;207;3247551;20;20090629 01:40;P;;;;;;
D;207;3247551;20;20090629 01:40;V;;;;;;
B;207;3415249;21;20090629 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20090423;20090604;570000;;R;RESIDENCE;104;;;0;AE741026;
C;207;3415249;21;20090629 01:40;104/SP81311;
D;207;3415249;21;20090629 01:40;P;;;;;;
D;207;3415249;21;20090629 01:40;P;;;;;;
D;207;3415249;21;20090629 01:40;V;;;;;;
B;207;3415249;22;20090629 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20090417;20090529;980000;;R;RESIDENCE;116;;;0;AE741634;
C;207;3415249;22;20090629 01:40;116/SP81311;
D;207;3415249;22;20090629 01:40;P;;;;;;
D;207;3415249;22;20090629 01:40;P;;;;;;
D;207;3415249;22;20090629 01:40;V;;;;;;
B;207;3415249;23;20090629 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20090422;20090603;570000;;R;RESIDENCE;122;;;0;AE741572;
C;207;3415249;23;20090629 01:40;122/SP81311;
D;207;3415249;23;20090629 01:40;P;;;;;;
D;207;3415249;23;20090629 01:40;V;;;;;;
B;207;3415249;24;20090629 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20090317;20090417;450000;;R;RESIDENCE;127;;;0;AE749125;
C;207;3415249;24;20090629 01:40;127/SP81311;
D;207;3415249;24;20090629 01:40;P;;;;;;
D;207;3415249;24;20090629 01:40;V;;;;;;
B;207;3429522;25;20090629 01:40;;11 B;125;BOYCE RD;MAROUBRA;2035;;;20090401;20090513;685000;;R;RESIDENCE;24;;;0;AE740086;
C;207;3429522;25;20090629 01:40;24/SP81734;
D;207;3429522;25;20090629 01:40;P;;;;;;
D;207;3429522;25;20090629 01:40;V;;;;;;
B;207;3438423;26;20090629 01:40;;103;1;PAVILION DR;LITTLE BAY;2036;;;20080403;20090319;720000;;R;RESIDENCE;3;;XA;0;AE575286;
C;207;3438423;26;20090629 01:40;3/SP81878;
D;207;3438423;26;20090629 01:40;P;;;;;;
D;207;3438423;26;20090629 01:40;V;;;;;;
B;207;3438423;27;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080331;20090326;1400000;;R;RESIDENCE;4;;XA;0;AE604564;
C;207;3438423;27;20090629 01:40;4/SP81878;
D;207;3438423;27;20090629 01:40;P;;;;;;
D;207;3438423;27;20090629 01:40;P;;;;;;
D;207;3438423;27;20090629 01:40;V;;;;;;
B;207;3438423;28;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080328;20090326;1125000;;R;RESIDENCE;6;;XA;0;AE581338;
C;207;3438423;28;20090629 01:40;6/SP81878;
D;207;3438423;28;20090629 01:40;P;;;;;;
D;207;3438423;28;20090629 01:40;V;;;;;;
B;207;3438423;29;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080331;20090307;1075000;;R;RESIDENCE;7;;XA;0;AE580587;
C;207;3438423;29;20090629 01:40;7/SP81878;
D;207;3438423;29;20090629 01:40;P;;;;;;
D;207;3438423;29;20090629 01:40;V;;;;;;
B;207;3438423;30;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080508;20090327;595000;;R;RESIDENCE;10;;XA;0;AE586699;
C;207;3438423;30;20090629 01:40;10/SP81878;
D;207;3438423;30;20090629 01:40;P;;;;;;
D;207;3438423;30;20090629 01:40;P;;;;;;
D;207;3438423;30;20090629 01:40;V;;;;;;
B;207;3438423;31;20090629 01:40;;111;1;PAVILION DR;LITTLE BAY;2036;;;20090408;20090520;725000;;R;RESIDENCE;11;;;0;AE723771;
C;207;3438423;31;20090629 01:40;11/SP81878;
D;207;3438423;31;20090629 01:40;P;;;;;;
D;207;3438423;31;20090629 01:40;P;;;;;;
D;207;3438423;31;20090629 01:40;V;;;;;;
B;207;3438423;32;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20090429;20090522;700000;;R;RESIDENCE;12;;XA;0;AE707755;
C;207;3438423;32;20090629 01:40;12/SP81878;
D;207;3438423;32;20090629 01:40;P;;;;;;
D;207;3438423;32;20090629 01:40;P;;;;;;
D;207;3438423;32;20090629 01:40;V;;;;;;
B;207;3438423;33;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20090409;20090507;750000;;R;RESIDENCE;18;;XA;0;AE680531;
C;207;3438423;33;20090629 01:40;18/SP81878;
D;207;3438423;33;20090629 01:40;P;;;;;;
D;207;3438423;33;20090629 01:40;P;;;;;;
D;207;3438423;33;20090629 01:40;V;;;;;;
B;207;3438423;34;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080331;20090318;1265000;;R;RESIDENCE;19;;XA;0;AE562219;
C;207;3438423;34;20090629 01:40;19/SP81878;
D;207;3438423;34;20090629 01:40;P;;;;;;
D;207;3438423;34;20090629 01:40;P;;;;;;
D;207;3438423;34;20090629 01:40;V;;;;;;
B;207;3438423;35;20090629 01:40;;206;1;PAVILION DR;LITTLE BAY;2036;;;20080328;20090319;1310000;;R;RESIDENCE;24;;XA;0;AE601417;
C;207;3438423;35;20090629 01:40;24/SP81878;
D;207;3438423;35;20090629 01:40;P;;;;;;
D;207;3438423;35;20090629 01:40;V;;;;;;
B;207;3438423;36;20090629 01:40;;207;1;PAVILION DR;LITTLE BAY;2036;;;20080814;20090326;1645000;;R;RESIDENCE;25;;XA;0;AE603887;
C;207;3438423;36;20090629 01:40;25/SP81878;
D;207;3438423;36;20090629 01:40;P;;;;;;
D;207;3438423;36;20090629 01:40;V;;;;;;
B;207;3438423;37;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20090421;20090519;715000;;R;RESIDENCE;30;;XA;0;AE698883;
C;207;3438423;37;20090629 01:40;30/SP81878;
D;207;3438423;37;20090629 01:40;P;;;;;;
D;207;3438423;37;20090629 01:40;V;;;;;;
B;207;3438423;38;20090629 01:40;;;1;PAVILION DR;LITTLE BAY;2036;;;20080328;20090319;2245000;;R;RESIDENCE;34;;XA;0;AE659810;
C;207;3438423;38;20090629 01:40;34/SP81878;
D;207;3438423;38;20090629 01:40;P;;;;;;
D;207;3438423;38;20090629 01:40;V;;;;;;
B;207;3438423;39;20090629 01:40;;308;1;PAVILION DR;LITTLE BAY;2036;;;20090317;20090407;1720000;;R;RESIDENCE;38;;XA;0;AE614560;
C;207;3438423;39;20090629 01:40;38/SP81878;
D;207;3438423;39;20090629 01:40;P;;;;;;
D;207;3438423;39;20090629 01:40;P;;;;;;
D;207;3438423;39;20090629 01:40;V;;;;;;
B;207;3439760;40;20090629 01:40;;3;102;BOYCE RD;MAROUBRA;2035;;;20090403;20090515;523000;;R;RESIDENCE;3;;;0;AE740005;
C;207;3439760;40;20090629 01:40;3/SP81935;
D;207;3439760;40;20090629 01:40;P;;;;;;
D;207;3439760;40;20090629 01:40;V;;;;;;
B;207;3449581;41;20090629 01:40;;2;487;ANZAC PDE;KINGSFORD;2032;;;20081217;20090522;430000;;R;RESIDENCE;2;;;0;AE739009;
C;207;3449581;41;20090629 01:40;2/SP82111;
D;207;3449581;41;20090629 01:40;P;;;;;;
D;207;3449581;41;20090629 01:40;V;;;;;;
B;207;3449581;42;20090629 01:40;;3;489;ANZAC PDE;KINGSFORD;2032;;;20090115;20090515;423000;;R;RESIDENCE;3;;;0;AE740051;
C;207;3449581;42;20090629 01:40;3/SP82111;
D;207;3449581;42;20090629 01:40;P;;;;;;
D;207;3449581;42;20090629 01:40;V;;;;;;
B;207;3449581;43;20090629 01:40;;5;487;ANZAC PDE;KINGSFORD;2032;;;20090305;20090522;440000;;R;RESIDENCE;5;;XA;0;AE707765;
C;207;3449581;43;20090629 01:40;5/SP82111;
D;207;3449581;43;20090629 01:40;P;;;;;;
D;207;3449581;43;20090629 01:40;P;;;;;;
D;207;3449581;43;20090629 01:40;V;;;;;;
B;207;3449581;44;20090629 01:40;;6;489;ANZAC PDE;KINGSFORD;2032;;;20090422;20090525;435000;;R;RESIDENCE;6;;XA;0;AE704978;
C;207;3449581;44;20090629 01:40;6/SP82111;
D;207;3449581;44;20090629 01:40;P;;;;;;
D;207;3449581;44;20090629 01:40;V;;;;;;
B;207;3449581;45;20090629 01:40;;8;489;ANZAC PDE;KINGSFORD;2032;;;20090427;20090609;650000;;R;RESIDENCE;8;;;0;AE737152;
C;207;3449581;45;20090629 01:40;8/SP82111;
D;207;3449581;45;20090629 01:40;P;;;;;;
D;207;3449581;45;20090629 01:40;P;;;;;;
D;207;3449581;45;20090629 01:40;V;;;;;;
B;207;3449581;46;20090629 01:40;;9;487;ANZAC PDE;KINGSFORD;2032;;;20090313;20090415;641000;;R;RESIDENCE;9;;;0;AE751468;
C;207;3449581;46;20090629 01:40;9/SP82111;
D;207;3449581;46;20090629 01:40;P;;;;;;
D;207;3449581;46;20090629 01:40;P;;;;;;
D;207;3449581;46;20090629 01:40;V;;;;;;
B;207;3449581;47;20090629 01:40;;12;487;ANZAC PDE;KINGSFORD;2032;;;20090313;20090525;451000;;R;RESIDENCE;12;;XA;0;AE715476;
C;207;3449581;47;20090629 01:40;12/SP82111;
D;207;3449581;47;20090629 01:40;P;;;;;;
D;207;3449581;47;20090629 01:40;V;;;;;;
B;207;3449581;48;20090629 01:40;;13;491;ANZAC PDE;KINGSFORD;2032;;;20080825;20090519;438000;;R;RESIDENCE;13;;XA;0;AE687601;
C;207;3449581;48;20090629 01:40;13/SP82111;
D;207;3449581;48;20090629 01:40;P;;;;;;
D;207;3449581;48;20090629 01:40;V;;;;;;
B;207;3449581;49;20090629 01:40;;;491;ANZAC PDE;KINGSFORD;2032;;;20090304;20090519;555000;;R;RESIDENCE;14;;XA;0;AE701838;
C;207;3449581;49;20090629 01:40;14/SP82111;
D;207;3449581;49;20090629 01:40;P;;;;;;
D;207;3449581;49;20090629 01:40;P;;;;;;
D;207;3449581;49;20090629 01:40;V;;;;;;
B;207;3445140;50;20090629 01:40;;10;133;BOTANY ST;RANDWICK;2031;;;20080505;20090609;899000;;R;RESIDENCE;10;;;0;AE747782;
C;207;3445140;50;20090629 01:40;10/SP81897;
D;207;3445140;50;20090629 01:40;P;;;;;;
D;207;3445140;50;20090629 01:40;V;;;;;;
B;207;3445140;51;20090629 01:40;BUILDING D;4;133;BOTANY ST;RANDWICK;2031;;;20071026;20090601;530000;;R;RESIDENCE;18;;;0;AE747819;
C;207;3445140;51;20090629 01:40;18/SP81897;
D;207;3445140;51;20090629 01:40;P;;;;;;
D;207;3445140;51;20090629 01:40;V;;;;;;
B;207;3445140;52;20090629 01:40;;19;133;BOTANY ST;RANDWICK;2031;;;20071126;20090603;550000;;R;RESIDENCE;19;;;0;AE745139;
C;207;3445140;52;20090629 01:40;19/SP81897;
D;207;3445140;52;20090629 01:40;P;;;;;;
D;207;3445140;52;20090629 01:40;V;;;;;;
B;207;3449186;53;20090629 01:40;;2;2;BRADLEY ST;RANDWICK;2031;;;20090331;20090514;465000;;R;RESIDENCE;2;;XA;0;AE691663;
C;207;3449186;53;20090629 01:40;2/SP82099;
D;207;3449186;53;20090629 01:40;P;;;;;;
D;207;3449186;53;20090629 01:40;P;;;;;;
D;207;3449186;53;20090629 01:40;V;;;;;;
D;207;3449186;53;20090629 01:40;V;;;;;;
B;207;3449186;54;20090629 01:40;;5;2;BRADLEY ST;RANDWICK;2031;;;20090421;20090529;465000;;R;RESIDENCE;5;;XA;0;AE716909;
C;207;3449186;54;20090629 01:40;5/SP82099;
D;207;3449186;54;20090629 01:40;P;;;;;;
D;207;3449186;54;20090629 01:40;V;;;;;;
D;207;3449186;54;20090629 01:40;V;;;;;;
B;207;3449186;55;20090629 01:40;;6;2;BRADLEY ST;RANDWICK;2031;;;20090326;20090514;460000;;R;RESIDENCE;6;;XA;0;AE691569;
C;207;3449186;55;20090629 01:40;6/SP82099;
D;207;3449186;55;20090629 01:40;P;;;;;;
D;207;3449186;55;20090629 01:40;V;;;;;;
D;207;3449186;55;20090629 01:40;V;;;;;;
B;207;3449186;56;20090629 01:40;;8;2;BRADLEY ST;RANDWICK;2031;;;20090318;20090514;490000;;R;RESIDENCE;8;;XA;0;AE691620;
C;207;3449186;56;20090629 01:40;8/SP82099;
D;207;3449186;56;20090629 01:40;P;;;;;;
D;207;3449186;56;20090629 01:40;P;;;;;;
D;207;3449186;56;20090629 01:40;V;;;;;;
D;207;3449186;56;20090629 01:40;V;;;;;;
B;207;3449186;57;20090629 01:40;;9;2;BRADLEY ST;RANDWICK;2031;;;20090408;20090520;490000;;R;RESIDENCE;9;;XA;0;AE703472;
C;207;3449186;57;20090629 01:40;9/SP82099;
D;207;3449186;57;20090629 01:40;P;;;;;;
D;207;3449186;57;20090629 01:40;P;;;;;;
D;207;3449186;57;20090629 01:40;V;;;;;;
D;207;3449186;57;20090629 01:40;V;;;;;;
B;207;3451993;58;20090629 01:40;;7;332;ARDEN ST;COOGEE;2034;;;20090130;20090527;369000;;R;RESIDENCE;7;;;0;AE751591;
C;207;3451993;58;20090629 01:40;7/SP81581;
D;207;3451993;58;20090629 01:40;P;;;;;;
D;207;3451993;58;20090629 01:40;V;;;;;;
B;207;3451993;59;20090629 01:40;;8;332;ARDEN ST;COOGEE;2034;;;20090212;20090529;375000;;R;RESIDENCE;8;;;0;AE728958;
C;207;3451993;59;20090629 01:40;8/SP81581;
D;207;3451993;59;20090629 01:40;P;;;;;;
D;207;3451993;59;20090629 01:40;V;;;;;;
B;207;2997669;60;20090629 01:40;;107;106;BROOK ST;COOGEE;2034;;;20090423;20090604;420000;;R;RESIDENCE;12;;;0;AE745268;
C;207;2997669;60;20090629 01:40;12/SP70446;
D;207;2997669;60;20090629 01:40;P;;;;;;
D;207;2997669;60;20090629 01:40;V;;;;;;
B;207;3122459;61;20090629 01:40;;9;94;YORKTOWN PDE;MAROUBRA;2035;;;20090422;20090603;345000;;R;RESIDENCE;9;;;0;AE737771;
C;207;3122459;61;20090629 01:40;9/SP73388;
D;207;3122459;61;20090629 01:40;P;;;;;;
D;207;3122459;61;20090629 01:40;V;;;;;;
B;207;3224361;62;20090629 01:40;;44;5;GREEN ST;MAROUBRA;2035;;;20090409;20090521;390000;;R;RESIDENCE;44;;;0;AE745066;
C;207;3224361;62;20090629 01:40;44/SP75824;
D;207;3224361;62;20090629 01:40;P;;;;;;
D;207;3224361;62;20090629 01:40;V;;;;;;
B;207;3269568;63;20090629 01:40;;;9;CLONARD WAY;LITTLE BAY;2036;360;M;20081124;20090526;940750;A;R;RESIDENCE;;AP;;0;AE744938;
C;207;3269568;63;20090629 01:40;6/270449;
D;207;3269568;63;20090629 01:40;P;;;;;;
D;207;3269568;63;20090629 01:40;P;;;;;;
D;207;3269568;63;20090629 01:40;P;;;;;;
D;207;3269568;63;20090629 01:40;V;;;;;;
B;207;1975923;64;20090629 01:40;;2;401;ANZAC PDE;KINGSFORD;2032;;;20090422;20090603;332500;;R;RESIDENCE;2;;;0;AE742182;
C;207;1975923;64;20090629 01:40;2/SP61481;
D;207;1975923;64;20090629 01:40;P;;;;;;
D;207;1975923;64;20090629 01:40;V;;;;;;
B;207;1984032;65;20090629 01:40;;;10;BROADBENT ST;KINGSFORD;2032;328.8;M;20090407;20090611;887000;A;R;RESIDENCE;;AF;;0;AE755704;
C;207;1984032;65;20090629 01:40;2C/311188;
D;207;1984032;65;20090629 01:40;P;;;;;;
D;207;1984032;65;20090629 01:40;P;;;;;;
D;207;1984032;65;20090629 01:40;V;;;;;;
D;207;1984032;65;20090629 01:40;V;;;;;;
B;207;1986594;66;20090629 01:40;;;13;BYNG ST;MAROUBRA;2035;486.9;M;20090430;20090528;1150000;A;R;RESIDENCE;;AH;;0;AE753015;
C;207;1986594;66;20090629 01:40;2108/752015;
D;207;1986594;66;20090629 01:40;P;;;;;;
D;207;1986594;66;20090629 01:40;P;;;;;;
D;207;1986594;66;20090629 01:40;V;;;;;;
D;207;1986594;66;20090629 01:40;V;;;;;;
B;207;1994714;67;20090629 01:40;;;62;DUTRUC ST;RANDWICK;2031;271.9;M;20090416;20090528;1470000;A;R;RESIDENCE;;AB;;0;AE746374;
C;207;1994714;67;20090629 01:40;1/519206;
D;207;1994714;67;20090629 01:40;P;;;;;;
D;207;1994714;67;20090629 01:40;V;;;;;;
B;207;1981560;68;20090629 01:40;;6 C;8;BLIGH PL;RANDWICK;2031;;;20081223;20090203;331400;;R;RESIDENCE;32;;;0;AE505687;
C;207;1981560;68;20090629 01:40;32/SP6979;
D;207;1981560;68;20090629 01:40;P;;;;;;
D;207;1981560;68;20090629 01:40;V;;;;;;
B;207;1992334;69;20090629 01:40;;3;4;DARLING ST;KENSINGTON;2033;;;20090426;20090518;430000;;R;RESIDENCE;3;;;0;AE740794;
C;207;1992334;69;20090629 01:40;3/SP10245;
D;207;1992334;69;20090629 01:40;P;;;;;;
D;207;1992334;69;20090629 01:40;V;;;;;;
D;207;1992334;69;20090629 01:40;V;;;;;;
B;207;1984453;70;20090629 01:40;;13;174;BROOK ST;COOGEE;2034;;;20090422;20090603;620000;;R;RESIDENCE;13;;;0;AE738442;
C;207;1984453;70;20090629 01:40;13/SP56476;
D;207;1984453;70;20090629 01:40;P;;;;;;
D;207;1984453;70;20090629 01:40;P;;;;;;
D;207;1984453;70;20090629 01:40;V;;;;;;
B;207;1995306;71;20090629 01:40;;;72;EDGAR ST;MAROUBRA;2035;300.11;M;20090325;20090506;960000;A;R;RESIDENCE;;AH;;0;AE748158;
C;207;1995306;71;20090629 01:40;B/419842;
D;207;1995306;71;20090629 01:40;P;;;;;;
D;207;1995306;71;20090629 01:40;V;;;;;;
D;207;1995306;71;20090629 01:40;V;;;;;;
B;207;1990214;72;20090629 01:40;;3;90;COOGEE BAY RD;COOGEE;2034;;;20090415;20090527;450000;;R;RESIDENCE;3;;;0;AE752226;
C;207;1990214;72;20090629 01:40;3/SP43242;
D;207;1990214;72;20090629 01:40;P;;;;;;
D;207;1990214;72;20090629 01:40;V;;;;;;
B;207;1993021;73;20090629 01:40;;2;88;DOLPHIN ST;COOGEE;2034;;;20090429;20090610;581000;;R;RESIDENCE;2;;;0;AE749639;
C;207;1993021;73;20090629 01:40;2/SP3808;
D;207;1993021;73;20090629 01:40;P;;;;;;
D;207;1993021;73;20090629 01:40;V;;;;;;
D;207;1993021;73;20090629 01:40;V;;;;;;
B;207;1979707;74;20090629 01:40;;1;84;BEACH ST;COOGEE;2034;;;20090324;20090505;549000;;R;RESIDENCE;1;;;0;AE751252;
C;207;1979707;74;20090629 01:40;1/SP11705;
D;207;1979707;74;20090629 01:40;P;;;;;;
D;207;1979707;74;20090629 01:40;V;;;;;;
B;207;1979949;75;20090629 01:40;;1;198;BEACH ST;COOGEE;2034;;;20090314;20090609;920000;;R;RESIDENCE;1;;;0;AE750912;
C;207;1979949;75;20090629 01:40;1/SP15615;
D;207;1979949;75;20090629 01:40;P;;;;;;
D;207;1979949;75;20090629 01:40;V;;;;;;
B;207;1988029;76;20090629 01:40;;;10;CARRINGTON RD;RANDWICK;2031;278.2;M;20090305;20090528;1000000;A;R;RESIDENCE;;AA;;0;AE754801;
C;207;1988029;76;20090629 01:40;5/1/2892;
D;207;1988029;76;20090629 01:40;P;;;;;;
D;207;1988029;76;20090629 01:40;V;;;;;;
B;207;1999549;77;20090629 01:40;;;11;HAMEL RD;MATRAVILLE;2036;360.4;M;20090408;20090529;656000;A;R;RESIDENCE;;AM;;0;AE755530;
C;207;1999549;77;20090629 01:40;22A/36655;
D;207;1999549;77;20090629 01:40;P;;;;;;
D;207;1999549;77;20090629 01:40;P;;;;;;
D;207;1999549;77;20090629 01:40;V;;;;;;
B;207;1974981;78;20090629 01:40;;3;68;ANZAC PDE;KENSINGTON;2033;;;20090306;20090529;366000;;R;RESIDENCE;3;;;0;AE743091;
C;207;1974981;78;20090629 01:40;3/SP15076;
D;207;1974981;78;20090629 01:40;P;;;;;;
D;207;1974981;78;20090629 01:40;P;;;;;;
D;207;1974981;78;20090629 01:40;V;;;;;;
B;207;1980251;79;20090629 01:40;;60;6;DIVE ST;MATRAVILLE;2036;;;20090313;20090605;477500;;R;RESIDENCE;60;;;0;AE745045;
C;207;1980251;79;20090629 01:40;60/SP11308;
D;207;1980251;79;20090629 01:40;P;;;;;;
D;207;1980251;79;20090629 01:40;V;;;;;;
