A;089;20090622 01:31;VALNET;
B;089;818587;12;20090622 01:31;;;31;DORAHY ST;DUNDAS;2117;651.3;M;19990507;19990629;7720;A;R;RESIDENCE;;AK;;0;AE736062;
C;089;818587;12;20090622 01:31;54/36625;
D;089;818587;12;20090622 01:31;P;;;;;;
D;089;818587;12;20090622 01:31;P;;;;;;
D;089;818587;12;20090622 01:31;V;;;;;;
D;089;818587;12;20090622 01:31;V;;;;;;
D;089;818587;12;20090622 01:31;V;;;;;;
B;089;815996;13;20090622 01:31;;;3;CLARKE ST;GRANVILLE;2142;740.51;M;20090418;20090601;504000;A;R;RESIDENCE;;BC;;0;AE736111;
C;089;815996;13;20090622 01:31;9/1/756;
D;089;815996;13;20090622 01:31;P;;;;;;
D;089;815996;13;20090622 01:31;P;;;;;;
D;089;815996;13;20090622 01:31;V;;;;;;
B;089;821479;14;20090622 01:31;;;14;FELTON ST;TELOPEA;2117;720.8;M;20090426;20090604;545000;A;R;RESIDENCE;;AE;;0;AE731034;
C;089;821479;14;20090622 01:31;1/222727;
D;089;821479;14;20090622 01:31;P;;;;;;
D;089;821479;14;20090622 01:31;V;;;;;;
D;089;821479;14;20090622 01:31;V;;;;;;
B;089;808020;15;20090622 01:31;;;20 A;BETTINGTON RD;OATLANDS;2117;365.8;M;20090422;20090604;548000;A;R;RESIDENCE;;AE;;0;AE740311;
C;089;808020;15;20090622 01:31;1440/866664;
D;089;808020;15;20090622 01:31;P;;;;;;
D;089;808020;15;20090622 01:31;V;;;;;;
D;089;808020;15;20090622 01:31;V;;;;;;
B;089;813490;16;20090622 01:31;;14;25;CARLINGFORD RD;EPPING;2121;;;20090308;20090521;375000;;R;RESIDENCE;14;;;0;AE734176;
C;089;813490;16;20090622 01:31;14/SP22796;
D;089;813490;16;20090622 01:31;P;;;;;;
D;089;813490;16;20090622 01:31;V;;;;;;
D;089;813490;16;20090622 01:31;V;;;;;;
B;089;805910;17;20090622 01:31;;;5;ATTOW ST;WINSTON HILLS;2153;645;M;20090325;20090520;521000;A;R;RESIDENCE;;CB;;0;AE737935;
C;089;805910;17;20090622 01:31;143/237529;
D;089;805910;17;20090622 01:31;P;;;;;;
D;089;805910;17;20090622 01:31;P;;;;;;
D;089;805910;17;20090622 01:31;V;;;;;;
D;089;805910;17;20090622 01:31;V;;;;;;
B;089;808510;18;20090622 01:31;;10;21;BLAXCELL ST;GRANVILLE;2142;;;20090418;20090525;233500;;R;RESIDENCE;10;;;0;AE728310;
C;089;808510;18;20090622 01:31;10/SP16842;
D;089;808510;18;20090622 01:31;P;;;;;;
D;089;808510;18;20090622 01:31;V;;;;;;
B;089;824884;19;20090622 01:31;;;76;GORDON AVE;SOUTH GRANVILLE;2142;631.69;M;20090420;20090601;300000;A;R;RESIDENCE;;BC;;0;AE738495;
C;089;824884;19;20090622 01:31;44/2/5121;
D;089;824884;19;20090622 01:31;P;;;;;;
D;089;824884;19;20090622 01:31;V;;;;;;
B;089;816873;20;20090622 01:31;;1;483;WENTWORTH AVE;TOONGABBIE;2146;;;20090419;20090601;230000;;R;RESIDENCE;21;;;0;AE729732;
C;089;816873;20;20090622 01:31;21/SP52928;
D;089;816873;20;20090622 01:31;P;;;;;;
D;089;816873;20;20090622 01:31;V;;;;;;
D;089;816873;20;20090622 01:31;V;;;;;;
B;089;822277;21;20090622 01:31;;1;12;FLEET ST;NORTH PARRAMATTA;2151;;;20090327;20090522;275000;;R;RESIDENCE;1;;;0;AE730421;
C;089;822277;21;20090622 01:31;1/SP33535;
D;089;822277;21;20090622 01:31;P;;;;;;
D;089;822277;21;20090622 01:31;V;;;;;;
B;089;814292;22;20090622 01:31;;;12;CELIA ST;GRANVILLE;2142;297.6;M;20090502;20090601;280500;A;R;RESIDENCE;;BC;;0;AE739607;
C;089;814292;22;20090622 01:31;9/1/976445;
D;089;814292;22;20090622 01:31;P;;;;;;
D;089;814292;22;20090622 01:31;V;;;;;;
B;089;817127;23;20090622 01:31;;;88;COWPER ST;GRANVILLE;2142;278.2;M;20090506;20090603;210000;M;3;;;MU;;50;AE727665;
C;089;817127;23;20090622 01:31;25/128505;
D;089;817127;23;20090622 01:31;P;;;;;;
D;089;817127;23;20090622 01:31;P;;;;;;
D;089;817127;23;20090622 01:31;V;;;;;;
D;089;817127;23;20090622 01:31;V;;;;;;
D;089;817127;23;20090622 01:31;V;;;;;;
D;089;817127;23;20090622 01:31;V;;;;;;
B;089;819820;24;20090622 01:31;;;4;EINSTEIN ST;WINSTON HILLS;2153;556.4;M;20080418;20090529;517690;A;R;RESIDENCE;;CB;;0;AE727062;
C;089;819820;24;20090622 01:31;13/236633;
D;089;819820;24;20090622 01:31;P;;;;;;
D;089;819820;24;20090622 01:31;P;;;;;;
D;089;819820;24;20090622 01:31;V;;;;;;
B;089;830894;25;20090622 01:31;;4;36;KENT ST;EPPING;2121;;;20090320;20090501;475000;;R;RESIDENCE;4;;;0;AE734471;
C;089;830894;25;20090622 01:31;4/SP51637;
D;089;830894;25;20090622 01:31;P;;;;;;
D;089;830894;25;20090622 01:31;V;;;;;;
D;089;830894;25;20090622 01:31;V;;;;;;
B;089;803650;26;20090622 01:31;;22;39;ADDERTON RD;TELOPEA;2117;;;20090417;20090529;332000;;R;RESIDENCE;22;;;0;AE724864;
C;089;803650;26;20090622 01:31;22/SP11493;
D;089;803650;26;20090622 01:31;P;;;;;;
D;089;803650;26;20090622 01:31;V;;;;;;
D;089;803650;26;20090622 01:31;V;;;;;;
B;089;803706;27;20090622 01:31;;47;27;ADDERTON RD;TELOPEA;2117;;;20090331;20090512;315000;;R;RESIDENCE;47;;;0;AE726067;
C;089;803706;27;20090622 01:31;47/SP12625;
D;089;803706;27;20090622 01:31;P;;;;;;
D;089;803706;27;20090622 01:31;P;;;;;;
D;089;803706;27;20090622 01:31;V;;;;;;
D;089;803706;27;20090622 01:31;V;;;;;;
B;089;806354;28;20090622 01:31;;2;72;BALLANDELLA RD;TOONGABBIE;2146;;;20090417;20090602;315000;;R;RESIDENCE;2;;;0;AE735488;
C;089;806354;28;20090622 01:31;2/SP56741;
D;089;806354;28;20090622 01:31;P;;;;;;
D;089;806354;28;20090622 01:31;V;;;;;;
B;089;806354;29;20090622 01:31;;4;72;BALLANDELLA RD;TOONGABBIE;2146;;;20090515;20090529;300000;;R;RESIDENCE;4;;;0;AE726887;
C;089;806354;29;20090622 01:31;4/SP56741;
D;089;806354;29;20090622 01:31;P;;;;;;
D;089;806354;29;20090622 01:31;V;;;;;;
B;089;828848;30;20090622 01:31;HUNTER HOUSE;;22;HUNTER ST;PARRAMATTA;2150;461.6;M;20090312;20090427;2210000;B;3;COMMERCIAL BU;;LA;;0;AE734318;
C;089;828848;30;20090622 01:31;B/358326;
D;089;828848;30;20090622 01:31;P;;;;;;
D;089;828848;30;20090622 01:31;V;;;;;;
B;089;812150;31;20090622 01:31;;;16;BURRA ST;PENDLE HILL;2145;670.41;M;20090409;20090604;410000;A;R;RESIDENCE;;BQ;;0;AE739111;
C;089;812150;31;20090622 01:31;81/16020;
D;089;812150;31;20090622 01:31;P;;;;;;
D;089;812150;31;20090622 01:31;P;;;;;;
D;089;812150;31;20090622 01:31;V;;;;;;
B;089;817557;32;20090622 01:31;;;51;CROWGEY ST;RYDALMERE;2116;543.59;M;20090406;20090602;545500;A;R;RESIDENCE;;AE;;0;AE729357;
C;089;817557;32;20090622 01:31;88/12523;
D;089;817557;32;20090622 01:31;P;;;;;;
D;089;817557;32;20090622 01:31;P;;;;;;
D;089;817557;32;20090622 01:31;V;;;;;;
B;089;817580;33;20090622 01:31;;;3;CROWGEY ST;RYDALMERE;2116;531.3;M;20090418;20090601;447000;A;R;RESIDENCE;;AE;;0;AE730320;
C;089;817580;33;20090622 01:31;112/12523;
D;089;817580;33;20090622 01:31;P;;;;;;
D;089;817580;33;20090622 01:31;P;;;;;;
D;089;817580;33;20090622 01:31;V;;;;;;
D;089;817580;33;20090622 01:31;V;;;;;;
B;089;841831;34;20090622 01:31;;;75;PEGLER AVE;SOUTH GRANVILLE;2142;676.6;M;20090311;20090512;385000;A;R;RESIDENCE;;BC;;0;AE730438;
C;089;841831;34;20090622 01:31;43/2/5121;
D;089;841831;34;20090622 01:31;P;;;;;;
D;089;841831;34;20090622 01:31;V;;;;;;
B;089;844620;35;20090622 01:31;;;81;RAWSON RD;GUILDFORD;2161;436.3;M;20090416;20090528;395000;A;R;RESIDENCE;;BC;;0;AE724570;
C;089;844620;35;20090622 01:31;1/127950;
D;089;844620;35;20090622 01:31;P;;;;;;
D;089;844620;35;20090622 01:31;P;;;;;;
D;089;844620;35;20090622 01:31;V;;;;;;
D;089;844620;35;20090622 01:31;V;;;;;;
B;089;842076;36;20090622 01:31;;6;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20090406;20090518;339000;;R;RESIDENCE;6;;;0;AE733768;
C;089;842076;36;20090622 01:31;6/SP10370;
D;089;842076;36;20090622 01:31;P;;;;;;
D;089;842076;36;20090622 01:31;P;;;;;;
D;089;842076;36;20090622 01:31;V;;;;;;
B;089;847548;37;20090622 01:31;;;21;SINFIELD ST;ERMINGTON;2115;638.6;M;20090329;20090603;520000;A;R;RESIDENCE;;AK;;0;AE739348;
C;089;847548;37;20090622 01:31;147/36847;
D;089;847548;37;20090622 01:31;P;;;;;;
D;089;847548;37;20090622 01:31;P;;;;;;
D;089;847548;37;20090622 01:31;V;;;;;;
D;089;847548;37;20090622 01:31;V;;;;;;
B;089;831187;38;20090622 01:31;;2;14;KING ST;PARRAMATTA;2150;;;20090407;20090602;295000;;R;RESIDENCE;2;;;0;AE735589;
C;089;831187;38;20090622 01:31;2/SP46965;
D;089;831187;38;20090622 01:31;P;;;;;;
D;089;831187;38;20090622 01:31;V;;;;;;
B;089;836584;39;20090622 01:31;;;20;MEMBREY ST;GRANVILLE;2142;474.2;M;20090416;20090528;360000;A;R;RESIDENCE;;BC;;0;AE724990;
C;089;836584;39;20090622 01:31;B/445500;
D;089;836584;39;20090622 01:31;P;;;;;;
D;089;836584;39;20090622 01:31;V;;;;;;
B;089;839285;40;20090622 01:31;;;13;NOWILL ST;RYDALMERE;2116;695.6;M;20090407;20090515;479000;A;R;RESIDENCE;;AK;;0;AE739995;
C;089;839285;40;20090622 01:31;14/35699;
D;089;839285;40;20090622 01:31;P;;;;;;
D;089;839285;40;20090622 01:31;V;;;;;;
B;089;831426;41;20090622 01:31;;;28;KIRK AVE;GUILDFORD;2161;603.89;M;20090529;20090529;150000;A;R;RESIDENCE;;BC;;0;AE727531;
C;089;831426;41;20090622 01:31;70/36431;
D;089;831426;41;20090622 01:31;P;;;;;;
D;089;831426;41;20090622 01:31;P;;;;;;
D;089;831426;41;20090622 01:31;V;;;;;;
D;089;831426;41;20090622 01:31;V;;;;;;
D;089;831426;41;20090622 01:31;V;;;;;;
B;089;836773;42;20090622 01:31;;;6;MICHELLE DR;CONSTITUTION HILL;2145;695.6;M;20090307;20090601;421000;A;R;RESIDENCE;;BQ;;0;AE727690;
C;089;836773;42;20090622 01:31;6/29717;
D;089;836773;42;20090622 01:31;P;;;;;;
D;089;836773;42;20090622 01:31;V;;;;;;
D;089;836773;42;20090622 01:31;V;;;;;;
B;089;844999;43;20090622 01:31;;55;3;REID AVE;WESTMEAD;2145;;;20090312;20090519;335000;;R;RESIDENCE;55;;;0;AE734006;
C;089;844999;43;20090622 01:31;55/SP33871;
D;089;844999;43;20090622 01:31;P;;;;;;
D;089;844999;43;20090622 01:31;P;;;;;;
D;089;844999;43;20090622 01:31;V;;;;;;
D;089;844999;43;20090622 01:31;V;;;;;;
B;089;831544;44;20090622 01:31;;;188;KISSING POINT RD;DUNDAS;2117;841;M;20090408;20090528;455000;A;R;RESIDENCE;;AK;;0;AE723527;
C;089;831544;44;20090622 01:31;1/997596;
D;089;831544;44;20090622 01:31;P;;;;;;
D;089;831544;44;20090622 01:31;V;;;;;;
D;089;831544;44;20090622 01:31;V;;;;;;
D;089;831544;44;20090622 01:31;V;;;;;;
B;089;848075;45;20090622 01:31;;14;3;SORRELL ST;PARRAMATTA;2150;;;20090403;20090518;375000;;R;RESIDENCE;14;;;0;AE732144;
C;089;848075;45;20090622 01:31;14/SP50396;
D;089;848075;45;20090622 01:31;P;;;;;;
D;089;848075;45;20090622 01:31;P;;;;;;
D;089;848075;45;20090622 01:31;V;;;;;;
B;089;850950;46;20090622 01:31;;8;18;THOMAS ST;PARRAMATTA;2150;;;20090418;20090529;326800;;R;RESIDENCE;8;;;0;AE728640;
C;089;850950;46;20090622 01:31;8/SP15494;
D;089;850950;46;20090622 01:31;P;;;;;;
D;089;850950;46;20090622 01:31;V;;;;;;
B;089;2847628;47;20090622 01:31;;4;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;175;M;20090419;20090603;401000;;R;RESIDENCE;4;;;0;AE736618;
C;089;2847628;47;20090622 01:31;4/SP64178;
D;089;2847628;47;20090622 01:31;P;;;;;;
D;089;2847628;47;20090622 01:31;P;;;;;;
D;089;2847628;47;20090622 01:31;V;;;;;;
D;089;2847628;47;20090622 01:31;V;;;;;;
B;089;824786;48;20090622 01:31;;6;23;GOOD ST;PARRAMATTA;2150;;;20090312;20090501;295000;;R;RESIDENCE;6;;;0;AE700247;
C;089;824786;48;20090622 01:31;6/SP65669;
D;089;824786;48;20090622 01:31;P;;;;;;
D;089;824786;48;20090622 01:31;P;;;;;;
D;089;824786;48;20090622 01:31;V;;;;;;
B;089;826329;49;20090622 01:31;;23;478;CHURCH ST;PARRAMATTA;2150;111;M;20090414;20090529;320000;;R;RESIDENCE;23;;;0;AE739242;
C;089;826329;49;20090622 01:31;23/SP67295;
D;089;826329;49;20090622 01:31;P;;;;;;
D;089;826329;49;20090622 01:31;P;;;;;;
D;089;826329;49;20090622 01:31;V;;;;;;
B;089;809876;50;20090622 01:31;;1;56;BRABYN ST;NORTH PARRAMATTA;2151;;;20090403;20090528;596000;;R;RESIDENCE;1;;;0;AE724764;
C;089;809876;50;20090622 01:31;1/SP66353;
D;089;809876;50;20090622 01:31;P;;;;;;
D;089;809876;50;20090622 01:31;P;;;;;;
D;089;809876;50;20090622 01:31;V;;;;;;
D;089;809876;50;20090622 01:31;V;;;;;;
B;089;2972341;51;20090622 01:31;;;6;FULTON AVE;WENTWORTHVILLE;2145;1315;M;20090509;20090605;643000;A;R;RESIDENCE;;BQ;;0;AE736566;
C;089;2972341;51;20090622 01:31;60/538739;
D;089;2972341;51;20090622 01:31;P;;;;;;
D;089;2972341;51;20090622 01:31;P;;;;;;
D;089;2972341;51;20090622 01:31;V;;;;;;
D;089;2972341;51;20090622 01:31;V;;;;;;
B;089;3407723;52;20090622 01:31;;;21;ALLURA CRES;ERMINGTON;2115;224.8;M;20090423;20090507;675000;A;R;RESIDENCE;;AK;;0;AE722902;
C;089;3407723;52;20090622 01:31;54/1130195;
D;089;3407723;52;20090622 01:31;P;;;;;;
D;089;3407723;52;20090622 01:31;P;;;;;;
D;089;3407723;52;20090622 01:31;V;;;;;;
B;089;3407724;53;20090622 01:31;;;23;ALLURA CRES;ERMINGTON;2115;220.6;M;20090529;20090529;675000;A;R;RESIDENCE;;AK;;0;AE732172;
C;089;3407724;53;20090622 01:31;55/1130195;
D;089;3407724;53;20090622 01:31;P;;;;;;
D;089;3407724;53;20090622 01:31;V;;;;;;
B;089;3433357;54;20090622 01:31;;12;49;BEAMISH RD;NORTHMEAD;2152;;;20090423;20090604;349000;;R;RESIDENCE;12;;;0;AE739644;
C;089;3433357;54;20090622 01:31;12/SP81792;
D;089;3433357;54;20090622 01:31;P;;;;;;
D;089;3433357;54;20090622 01:31;V;;;;;;
D;089;3433357;54;20090622 01:31;V;;;;;;
D;089;3433357;54;20090622 01:31;V;;;;;;
B;089;3433357;55;20090622 01:31;;28;49;BEAMISH RD;NORTHMEAD;2152;;;20090423;20090601;369900;;R;RESIDENCE;28;;;0;AE735570;
C;089;3433357;55;20090622 01:31;28/SP81792;
D;089;3433357;55;20090622 01:31;P;;;;;;
D;089;3433357;55;20090622 01:31;V;;;;;;
D;089;3433357;55;20090622 01:31;V;;;;;;
D;089;3433357;55;20090622 01:31;V;;;;;;
B;089;3440788;56;20090622 01:31;GALLERY;102 B;8;COWPER ST;PARRAMATTA;2150;;;20080305;20090602;481650;;R;RESIDENCE;134;;;0;AE730982;
C;089;3440788;56;20090622 01:31;134/SP82004;
D;089;3440788;56;20090622 01:31;P;;;;;;
D;089;3440788;56;20090622 01:31;V;;;;;;
B;089;3440788;57;20090622 01:31;GALLERY;105 B;8;COWPER ST;PARRAMATTA;2150;;;20090401;20090601;412775;;R;RESIDENCE;137;;;0;AE731814;
C;089;3440788;57;20090622 01:31;137/SP82004;
D;089;3440788;57;20090622 01:31;P;;;;;;
D;089;3440788;57;20090622 01:31;V;;;;;;
B;089;3440788;58;20090622 01:31;GALLERY;305 B;8;COWPER ST;PARRAMATTA;2150;;;20090402;20090527;437000;;R;RESIDENCE;154;;;0;AE721336;
C;089;3440788;58;20090622 01:31;154/SP82004;
D;089;3440788;58;20090622 01:31;P;;;;;;
D;089;3440788;58;20090622 01:31;V;;;;;;
B;089;3440788;59;20090622 01:31;GALLERY;306 B;8;COWPER ST;PARRAMATTA;2150;;;20090225;20090601;466450;;R;RESIDENCE;155;;;0;AE729053;
C;089;3440788;59;20090622 01:31;155/SP82004;
D;089;3440788;59;20090622 01:31;P;;;;;;
D;089;3440788;59;20090622 01:31;V;;;;;;
B;089;3440788;60;20090622 01:31;GALLERY;307 B;8;COWPER ST;PARRAMATTA;2150;;;20081117;20090527;476900;;R;RESIDENCE;156;;;0;AE721293;
C;089;3440788;60;20090622 01:31;156/SP82004;
D;089;3440788;60;20090622 01:31;P;;;;;;
D;089;3440788;60;20090622 01:31;P;;;;;;
D;089;3440788;60;20090622 01:31;V;;;;;;
B;089;3440788;61;20090622 01:31;GALLERY;404 B;8;COWPER ST;PARRAMATTA;2150;;;20090526;20090605;475950;;R;RESIDENCE;162;;;0;AE736356;
C;089;3440788;61;20090622 01:31;162/SP82004;
D;089;3440788;61;20090622 01:31;P;;;;;;
D;089;3440788;61;20090622 01:31;V;;;;;;
B;089;3440788;62;20090622 01:31;GALLERY;506 B;8;COWPER ST;PARRAMATTA;2150;;;20080314;20090527;406125;;R;RESIDENCE;173;;;0;AE721299;
C;089;3440788;62;20090622 01:31;173/SP82004;
D;089;3440788;62;20090622 01:31;P;;;;;;
D;089;3440788;62;20090622 01:31;V;;;;;;
B;089;3440788;63;20090622 01:31;GALLERY;605 B;8;COWPER ST;PARRAMATTA;2150;;;20080225;20090529;437000;;R;RESIDENCE;181;;;0;AE725457;
C;089;3440788;63;20090622 01:31;181/SP82004;
D;089;3440788;63;20090622 01:31;P;;;;;;
D;089;3440788;63;20090622 01:31;V;;;;;;
B;089;3440788;64;20090622 01:31;GALLERY;606 B;8;COWPER ST;PARRAMATTA;2150;;;20071115;20090602;401375;;R;RESIDENCE;182;;;0;AE735414;
C;089;3440788;64;20090622 01:31;182/SP82004;
D;089;3440788;64;20090622 01:31;P;;;;;;
D;089;3440788;64;20090622 01:31;V;;;;;;
B;089;3440788;65;20090622 01:31;GALLERY;804 B;8;COWPER ST;PARRAMATTA;2150;;;20071205;20090529;410875;;R;RESIDENCE;198;;;0;AE727953;
C;089;3440788;65;20090622 01:31;198/SP82004;
D;089;3440788;65;20090622 01:31;P;;;;;;
D;089;3440788;65;20090622 01:31;P;;;;;;
D;089;3440788;65;20090622 01:31;V;;;;;;
B;089;3440788;66;20090622 01:31;GALLERY;805 B;8;COWPER ST;PARRAMATTA;2150;;;20090305;20090529;446500;;R;RESIDENCE;199;;;0;AE724515;
C;089;3440788;66;20090622 01:31;199/SP82004;
D;089;3440788;66;20090622 01:31;P;;;;;;
D;089;3440788;66;20090622 01:31;V;;;;;;
B;089;3457796;67;20090622 01:31;;50;56;BRIENS RD;NORTHMEAD;2152;;;20090107;20090529;330000;;R;RESIDENCE;50;;;0;AE725560;
C;089;3457796;67;20090622 01:31;50/SP82181;
D;089;3457796;67;20090622 01:31;P;;;;;;
D;089;3457796;67;20090622 01:31;V;;;;;;
B;089;3457796;68;20090622 01:31;BUILDING C;51;56;BRIENS RD;NORTHMEAD;2152;;;20090414;20090529;365000;;R;RESIDENCE;51;;;0;AE727199;
C;089;3457796;68;20090622 01:31;51/SP82181;
D;089;3457796;68;20090622 01:31;P;;;;;;
D;089;3457796;68;20090622 01:31;V;;;;;;
B;089;3440788;69;20090622 01:31;GALLERY;902 B;8;COWPER ST;PARRAMATTA;2150;;;20090407;20090529;470250;;R;RESIDENCE;205;;;0;AE724424;
C;089;3440788;69;20090622 01:31;205/SP82004;
D;089;3440788;69;20090622 01:31;P;;;;;;
D;089;3440788;69;20090622 01:31;V;;;;;;
B;089;3440788;70;20090622 01:31;GALLERY;1001 B;8;COWPER ST;PARRAMATTA;2150;;;20080218;20090529;479750;;R;RESIDENCE;213;;;0;AE728039;
C;089;3440788;70;20090622 01:31;213/SP82004;
D;089;3440788;70;20090622 01:31;P;;;;;;
D;089;3440788;70;20090622 01:31;V;;;;;;
B;089;3440788;71;20090622 01:31;GALLERY;1005 B;8;COWPER ST;PARRAMATTA;2150;;;20080218;20090526;456000;;R;RESIDENCE;217;;;0;AE731944;
C;089;3440788;71;20090622 01:31;217/SP82004;
D;089;3440788;71;20090622 01:31;P;;;;;;
D;089;3440788;71;20090622 01:31;V;;;;;;
B;089;3440788;72;20090622 01:31;;11058;8;COWPER ST;PARRAMATTA;2150;;;20080523;20090529;460750;;R;RESIDENCE;226;;;0;AE727041;
C;089;3440788;72;20090622 01:31;226/SP82004;
D;089;3440788;72;20090622 01:31;P;;;;;;
D;089;3440788;72;20090622 01:31;V;;;;;;
B;089;3440788;73;20090622 01:31;GALLERY;1201 B;8;COWPER ST;PARRAMATTA;2150;;;20080218;20090603;489250;;R;RESIDENCE;230;;;0;AE736781;
C;089;3440788;73;20090622 01:31;230/SP82004;
D;089;3440788;73;20090622 01:31;P;;;;;;
D;089;3440788;73;20090622 01:31;V;;;;;;
B;089;3440788;74;20090622 01:31;;1202 B;8;COWPER ST;PARRAMATTA;2150;;;20080219;20090602;484500;;R;RESIDENCE;231;;;0;AE737310;
C;089;3440788;74;20090622 01:31;231/SP82004;
D;089;3440788;74;20090622 01:31;P;;;;;;
D;089;3440788;74;20090622 01:31;V;;;;;;
B;089;3440788;75;20090622 01:31;GALLERY;1203 B;8;COWPER ST;PARRAMATTA;2150;;;20071219;20090602;465500;;R;RESIDENCE;232;;;0;AE733283;
C;089;3440788;75;20090622 01:31;232/SP82004;
D;089;3440788;75;20090622 01:31;P;;;;;;
D;089;3440788;75;20090622 01:31;V;;;;;;
B;089;3440788;76;20090622 01:31;GALLERY;1207 B;8;COWPER ST;PARRAMATTA;2150;;;20080305;20090602;519650;;R;RESIDENCE;236;;;0;AE736181;
C;089;3440788;76;20090622 01:31;236/SP82004;
D;089;3440788;76;20090622 01:31;P;;;;;;
D;089;3440788;76;20090622 01:31;V;;;;;;
B;089;3440788;77;20090622 01:31;GALLERY;1301 B;8;COWPER ST;PARRAMATTA;2150;;;20071220;20090602;498750;;R;RESIDENCE;238;;;0;AE731900;
C;089;3440788;77;20090622 01:31;238/SP82004;
D;089;3440788;77;20090622 01:31;P;;;;;;
D;089;3440788;77;20090622 01:31;V;;;;;;
B;089;3440788;78;20090622 01:31;;1304 B;8;COWPER ST;PARRAMATTA;2150;;;20090306;20090602;434625;;R;RESIDENCE;241;;;0;AE737316;
C;089;3440788;78;20090622 01:31;241/SP82004;
D;089;3440788;78;20090622 01:31;P;;;;;;
D;089;3440788;78;20090622 01:31;V;;;;;;
