A;018;20090126 01:26;VALNET;
C;018;2864478;20;20090126 01:26;11/1034846;
D;018;2864478;20;20090126 01:26;P;;;;;;
D;018;2864478;20;20090126 01:26;P;;;;;;
D;018;2864478;20;20090126 01:26;V;;;;;;
D;018;2864478;20;20090126 01:26;V;;;;;;
B;018;3384621;21;20090126 01:26;NARIA;;9859;PRINCES HWY;COBARGO;2550;3.82;H;20081126;20081217;10000;R;3;FARM/RURAL;;RH;;0;AE437227;
C;018;3384621;21;20090126 01:26;121/1126181;
D;018;3384621;21;20090126 01:26;P;;;;;;
D;018;3384621;21;20090126 01:26;P;;;;;;
D;018;3384621;21;20090126 01:26;V;;;;;;
B;018;3377478;22;20090126 01:26;;;29;BUNGO ST;EDEN;2551;847.4;M;20070917;20081217;300000;A;R;RESIDENCE;;NA;;0;AE429519;
C;018;3377478;22;20090126 01:26;12/1125065;
D;018;3377478;22;20090126 01:26;P;;;;;;
D;018;3377478;22;20090126 01:26;P;;;;;;
D;018;3377478;22;20090126 01:26;V;;;;;;
B;018;3035429;23;20090126 01:26;;;23;LLOYD ST;SOUTH PAMBULA;2549;840.2;M;20081127;20081222;260000;R;R;RESIDENCE;;TN;;0;AE441263;
C;018;3035429;23;20090126 01:26;15/813747;
D;018;3035429;23;20090126 01:26;P;;;;;;
D;018;3035429;23;20090126 01:26;V;;;;;;
D;018;3035429;23;20090126 01:26;V;;;;;;
B;018;3044740;24;20090126 01:26;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;39.46;H;20081013;20081121;21666;R;V;VACANT LAND;;RP;;33;AE433676;
C;018;3044740;24;20090126 01:26;35/1059524;
D;018;3044740;24;20090126 01:26;P;;;;;;
D;018;3044740;24;20090126 01:26;P;;;;;;
D;018;3044740;24;20090126 01:26;V;;;;;;
D;018;3044740;24;20090126 01:26;V;;;;;;
D;018;3044740;24;20090126 01:26;V;;;;;;
D;018;3044740;24;20090126 01:26;V;;;;;;
D;018;3044740;24;20090126 01:26;V;;;;;;
B;018;3152773;25;20090126 01:26;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;7.267;H;20081209;20081222;153000;R;V;VACANT LAND;;RP;;0;AE419077;
C;018;3152773;25;20090126 01:26;2311/1042845;
D;018;3152773;25;20090126 01:26;P;;;;;;
D;018;3152773;25;20090126 01:26;V;;;;;;
D;018;3152773;25;20090126 01:26;V;;;;;;
B;018;3165383;26;20090126 01:26;;;20;HOWARD AVE;BEGA;2550;1047;M;20081121;20081217;295000;A;R;RESIDENCE;;QC;;0;AE431988;
C;018;3165383;26;20090126 01:26;310/1078628;
D;018;3165383;26;20090126 01:26;P;;;;;;
D;018;3165383;26;20090126 01:26;P;;;;;;
D;018;3165383;26;20090126 01:26;V;;;;;;
D;018;3165383;26;20090126 01:26;V;;;;;;
B;018;3225890;27;20090126 01:26;;4;26;MERIMBOLA ST;PAMBULA;2549;;;20081210;20090109;253000;;3;UNIT;4;;;0;AE441598;
C;018;3225890;27;20090126 01:26;4/SP76396;
D;018;3225890;27;20090126 01:26;P;;;;;;
D;018;3225890;27;20090126 01:26;V;;;;;;
B;018;2821299;28;20090126 01:26;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3678;M;20080630;20080630;60000;R;V;VACANT LAND;;TA;;0;AE428304;
C;018;2821299;28;20090126 01:26;8/285667;
D;018;2821299;28;20090126 01:26;P;;;;;;
D;018;2821299;28;20090126 01:26;V;;;;;;
D;018;2821299;28;20090126 01:26;V;;;;;;
B;018;3323612;29;20090126 01:26;;;42;WEST ST;BEGA;2550;1228;M;20081222;20081222;482850;I;3;SHOP;;FB;;0;AE419818;
C;018;3323612;29;20090126 01:26;2/1114070;
D;018;3323612;29;20090126 01:26;P;;;;;;
D;018;3323612;29;20090126 01:26;V;;;;;;
Z;152;29;29;92;
