A;091;20090302 01:28;VALNET;
C;091;3430778;13;20090302 01:29;10/SP81758;
D;091;3430778;13;20090302 01:29;P;;;;;;
D;091;3430778;13;20090302 01:29;P;;;;;;
D;091;3430778;13;20090302 01:29;V;;;;;;
D;091;3430778;13;20090302 01:29;V;;;;;;
D;091;3430778;13;20090302 01:29;V;;;;;;
B;091;927871;14;20090302 01:29;;;31;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20090112;20090209;705000;A;R;RESIDENCE;;ET;;0;AE511186;
C;091;927871;14;20090302 01:29;71/221359;
D;091;927871;14;20090302 01:29;P;;;;;;
D;091;927871;14;20090302 01:29;P;;;;;;
D;091;927871;14;20090302 01:29;V;;;;;;
D;091;927871;14;20090302 01:29;V;;;;;;
B;091;909089;15;20090302 01:29;;;9;DAWES RD;BELROSE;2085;916.9;M;20081114;20090216;700000;A;R;RESIDENCE;;EV;;0;AE510583;
C;091;909089;15;20090302 01:29;16/20287;
D;091;909089;15;20090302 01:29;P;;;;;;
D;091;909089;15;20090302 01:29;V;;;;;;
D;091;909089;15;20090302 01:29;V;;;;;;
B;091;911824;16;20090302 01:29;;;57;EPPING DR;FRENCHS FOREST;2086;701.9;M;20090116;20090202;830000;A;R;RESIDENCE;;EU;;0;AE509392;
C;091;911824;16;20090302 01:29;63/216410;
D;091;911824;16;20090302 01:29;P;;;;;;
D;091;911824;16;20090302 01:29;P;;;;;;
D;091;911824;16;20090302 01:29;V;;;;;;
D;091;911824;16;20090302 01:29;V;;;;;;
B;091;914621;17;20090302 01:29;;;28;GILLES CRES;BEACON HILL;2100;550.1;M;20090113;20090210;810000;A;R;RESIDENCE;;ET;;0;AE496460;
C;091;914621;17;20090302 01:29;42/222326;
D;091;914621;17;20090302 01:29;P;;;;;;
D;091;914621;17;20090302 01:29;P;;;;;;
D;091;914621;17;20090302 01:29;V;;;;;;
D;091;914621;17;20090302 01:29;V;;;;;;
B;091;917228;18;20090302 01:29;;;14;HEATHER ST;WHEELER HEIGHTS;2097;1322;M;20081201;20090206;830000;A;R;RESIDENCE;;EG;;0;AE502529;
C;091;917228;18;20090302 01:29;91/8871;
D;091;917228;18;20090302 01:29;P;;;;;;
D;091;917228;18;20090302 01:29;P;;;;;;
D;091;917228;18;20090302 01:29;V;;;;;;
D;091;917228;18;20090302 01:29;V;;;;;;
B;091;917265;19;20090302 01:29;;;59;HEATHER ST;WHEELER HEIGHTS;2097;626;M;20090116;20090209;667500;A;R;RESIDENCE;;EG;;0;AE501557;
C;091;917265;19;20090302 01:29;60/211662;
D;091;917265;19;20090302 01:29;P;;;;;;
D;091;917265;19;20090302 01:29;P;;;;;;
D;091;917265;19;20090302 01:29;V;;;;;;
B;091;919891;20;20090302 01:29;;;1;JONATHON PL;FRENCHS FOREST;2086;720.8;M;20081122;20090216;885000;A;R;RESIDENCE;;EW;;0;AE510396;
C;091;919891;20;20090302 01:29;4/234788;
D;091;919891;20;20090302 01:29;P;;;;;;
D;091;919891;20;20090302 01:29;P;;;;;;
D;091;919891;20;20090302 01:29;V;;;;;;
D;091;919891;20;20090302 01:29;V;;;;;;
B;091;898340;21;20090302 01:29;;;24;ALKIRA CCT;NARRAWEENA;2099;556.4;M;20081209;20090212;685000;A;R;RESIDENCE;;EK;;0;AE508102;
C;091;898340;21;20090302 01:29;36/226052;
D;091;898340;21;20090302 01:29;P;;;;;;
D;091;898340;21;20090302 01:29;P;;;;;;
D;091;898340;21;20090302 01:29;V;;;;;;
D;091;898340;21;20090302 01:29;V;;;;;;
B;091;903851;22;20090302 01:29;;11;8;CAMPBELL PDE;MANLY VALE;2093;;;20081212;20090212;180000;;R;RESIDENCE;11;;;0;AE508447;
C;091;903851;22;20090302 01:29;11/SP795;
D;091;903851;22;20090302 01:29;P;;;;;;
D;091;903851;22;20090302 01:29;P;;;;;;
D;091;903851;22;20090302 01:29;V;;;;;;
B;091;909098;23;20090302 01:29;;268;2;DAWES RD;BELROSE;2085;;;20081218;20090116;520000;;R;RESIDENCE;268;;;0;AE506819;
C;091;909098;23;20090302 01:29;268/SP34380;
D;091;909098;23;20090302 01:29;P;;;;;;
D;091;909098;23;20090302 01:29;P;;;;;;
D;091;909098;23;20090302 01:29;V;;;;;;
B;091;914683;24;20090302 01:29;;;18;GLADYS AVE;FRENCHS FOREST;2086;1216;M;20090211;20090211;15000;A;R;RESIDENCE;;EV;;0;AE507159;
C;091;914683;24;20090302 01:29;85/1009953;
D;091;914683;24;20090302 01:29;P;;;;;;
D;091;914683;24;20090302 01:29;V;;;;;;
B;091;909098;25;20090302 01:29;BELROSE COUNTRY CLUB;362;2;DAWES RD;BELROSE;2085;;;20081218;20090116;520000;;R;RESIDENCE;362;;;0;AE506819;
C;091;909098;25;20090302 01:29;362/SP36103;
D;091;909098;25;20090302 01:29;P;;;;;;
D;091;909098;25;20090302 01:29;P;;;;;;
D;091;909098;25;20090302 01:29;V;;;;;;
B;091;917569;26;20090302 01:29;;;68;HILMA ST;COLLAROY PLATEAU;2097;423;M;20081209;20090123;1250000;A;R;RESIDENCE;;EG;;0;AE470581;
C;091;917569;26;20090302 01:29;39/L/33000;
D;091;917569;26;20090302 01:29;P;;;;;;
D;091;917569;26;20090302 01:29;P;;;;;;
D;091;917569;26;20090302 01:29;V;;;;;;
D;091;917569;26;20090302 01:29;V;;;;;;
B;091;914995;27;20090302 01:29;;2;28;GOODWIN ST;NARRABEEN;2101;;;20081212;20090206;485000;;R;RESIDENCE;2;;;0;AE509571;
C;091;914995;27;20090302 01:29;2/SP50752;
D;091;914995;27;20090302 01:29;P;;;;;;
D;091;914995;27;20090302 01:29;P;;;;;;
D;091;914995;27;20090302 01:29;V;;;;;;
D;091;914995;27;20090302 01:29;V;;;;;;
B;091;928466;28;20090302 01:29;;;32;NORTHCOTT RD;CROMER;2099;556.4;M;20081205;20090211;770000;A;R;RESIDENCE;;EJ;;0;AE501345;
C;091;928466;28;20090302 01:29;104/236944;
D;091;928466;28;20090302 01:29;P;;;;;;
D;091;928466;28;20090302 01:29;V;;;;;;
D;091;928466;28;20090302 01:29;V;;;;;;
B;091;933902;29;20090302 01:29;;4;1004;PITTWATER RD;COLLAROY;2097;;;20080516;20090206;588000;;R;RESIDENCE;4;;;0;AE495938;
C;091;933902;29;20090302 01:29;4/SP61738;
D;091;933902;29;20090302 01:29;P;;;;;;
D;091;933902;29;20090302 01:29;V;;;;;;
D;091;933902;29;20090302 01:29;V;;;;;;
B;091;904668;30;20090302 01:29;;3;64;CARRINGTON PDE;CURL CURL;2096;;;20081106;20090120;661000;;R;RESIDENCE;3;;;0;AE508577;
C;091;904668;30;20090302 01:29;3/SP2247;
D;091;904668;30;20090302 01:29;P;;;;;;
D;091;904668;30;20090302 01:29;V;;;;;;
B;091;918441;31;20090302 01:29;;13;28;HOWARD AVE;DEE WHY;2099;;;20081219;20090130;265000;;R;RESIDENCE;13;;;0;AE506753;
C;091;918441;31;20090302 01:29;13/SP3395;
D;091;918441;31;20090302 01:29;P;;;;;;
D;091;918441;31;20090302 01:29;V;;;;;;
B;091;931949;32;20090302 01:29;;16;47;PALOMAR PDE;FRESHWATER;2096;;;20081203;20090206;227000;;R;RESIDENCE;16;;;0;AE499776;
C;091;931949;32;20090302 01:29;16/SP1226;
D;091;931949;32;20090302 01:29;P;;;;;;
D;091;931949;32;20090302 01:29;V;;;;;;
D;091;931949;32;20090302 01:29;V;;;;;;
B;091;929368;33;20090302 01:29;;5;104;OCEAN ST;NARRABEEN;2101;;;20081123;20090120;570000;;R;RESIDENCE;5;;;0;AE510151;
C;091;929368;33;20090302 01:29;5/SP3065;
D;091;929368;33;20090302 01:29;P;;;;;;
D;091;929368;33;20090302 01:29;V;;;;;;
B;091;938233;34;20090302 01:29;;;14;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20081223;20081223;483333;A;R;RESIDENCE;;ET;;0;AE512640;
C;091;938233;34;20090302 01:29;5/203735;
D;091;938233;34;20090302 01:29;P;;;;;;
D;091;938233;34;20090302 01:29;P;;;;;;
D;091;938233;34;20090302 01:29;V;;;;;;
D;091;938233;34;20090302 01:29;V;;;;;;
D;091;938233;34;20090302 01:29;V;;;;;;
D;091;938233;34;20090302 01:29;V;;;;;;
D;091;938233;34;20090302 01:29;V;;;;;;
B;091;924101;35;20090302 01:29;;;31 B;LITTLE WILLANDRA RD;CROMER;2099;8094;M;20081213;20090210;807500;R;R;RESIDENCE;;RC;;0;AE501489;
C;091;924101;35;20090302 01:29;X/409325;
D;091;924101;35;20090302 01:29;P;;;;;;
D;091;924101;35;20090302 01:29;P;;;;;;
D;091;924101;35;20090302 01:29;V;;;;;;
B;091;932211;36;20090302 01:29;;3;37 A;PARK ST;NARRABEEN;2101;;;20081222;20090202;452500;;R;RESIDENCE;3;;;0;AE495207;
C;091;932211;36;20090302 01:29;3/SP11914;
D;091;932211;36;20090302 01:29;P;;;;;;
D;091;932211;36;20090302 01:29;V;;;;;;
D;091;932211;36;20090302 01:29;V;;;;;;
B;091;908219;37;20090302 01:29;;;100;CROWN RD;QUEENSCLIFF;2096;423.7;M;20081211;20090216;950000;A;R;RESIDENCE;;EQ;;0;AE513109;
C;091;908219;37;20090302 01:29;17/2542;
D;091;908219;37;20090302 01:29;P;;;;;;
D;091;908219;37;20090302 01:29;V;;;;;;
D;091;908219;37;20090302 01:29;V;;;;;;
B;091;900097;38;20090302 01:29;;;6;BAECKEA PL;OXFORD FALLS;2100;824.3;M;20090127;20090212;1084700;A;R;RESIDENCE;;EV;;0;AE505771;
C;091;900097;38;20090302 01:29;27/869624;
D;091;900097;38;20090302 01:29;P;;;;;;
D;091;900097;38;20090302 01:29;P;;;;;;
D;091;900097;38;20090302 01:29;V;;;;;;
D;091;900097;38;20090302 01:29;V;;;;;;
B;091;921791;39;20090302 01:29;;62;8;KOORALA ST;MANLY VALE;2093;;;20081129;20090211;480000;;R;RESIDENCE;62;;;0;AE501386;
C;091;921791;39;20090302 01:29;62/SP56766;
D;091;921791;39;20090302 01:29;P;;;;;;
D;091;921791;39;20090302 01:29;V;;;;;;
D;091;921791;39;20090302 01:29;V;;;;;;
B;091;924466;40;20090302 01:29;;21;48;LOVETT ST;MANLY VALE;2093;;;20081014;20090210;770000;;R;RESIDENCE;21;;;0;AE505094;
C;091;924466;40;20090302 01:29;21/SP49578;
D;091;924466;40;20090302 01:29;P;;;;;;
D;091;924466;40;20090302 01:29;V;;;;;;
B;091;900336;41;20090302 01:29;;;19 A;BANGAROO ST;NORTH BALGOWLAH;2093;431.9;M;20081121;20090211;840000;A;R;RESIDENCE;;ES;;0;AE504180;
C;091;900336;41;20090302 01:29;2/830995;
D;091;900336;41;20090302 01:29;P;;;;;;
D;091;900336;41;20090302 01:29;P;;;;;;
D;091;900336;41;20090302 01:29;V;;;;;;
B;091;905711;42;20090302 01:29;;2;20;CLARKE ST;NARRABEEN;2101;;;20081219;20090130;455000;;R;RESIDENCE;2;;;0;AE498543;
C;091;905711;42;20090302 01:29;2/SP7013;
D;091;905711;42;20090302 01:29;P;;;;;;
D;091;905711;42;20090302 01:29;P;;;;;;
D;091;905711;42;20090302 01:29;V;;;;;;
D;091;905711;42;20090302 01:29;V;;;;;;
B;091;908535;43;20090302 01:29;;;15;CURRONG CCT;TERREY HILLS;2084;708.2;M;20081107;20090204;785000;A;R;RESIDENCE;;EC;;0;AE504230;
C;091;908535;43;20090302 01:29;10/237301;
D;091;908535;43;20090302 01:29;P;;;;;;
D;091;908535;43;20090302 01:29;P;;;;;;
D;091;908535;43;20090302 01:29;V;;;;;;
B;091;927419;44;20090302 01:29;;;19;MOORILLA ST;DEE WHY;2099;467.9;M;20081222;20090204;662000;A;R;RESIDENCE;;EL;;0;AE505296;
C;091;927419;44;20090302 01:29;7/16250;
D;091;927419;44;20090302 01:29;P;;;;;;
D;091;927419;44;20090302 01:29;P;;;;;;
D;091;927419;44;20090302 01:29;V;;;;;;
D;091;927419;44;20090302 01:29;V;;;;;;
B;091;930260;45;20090302 01:29;;22;25;OLIVER ST;FRESHWATER;2096;;;20081212;20090206;340000;;R;RESIDENCE;22;;;0;AE505305;
C;091;930260;45;20090302 01:29;22/SP7028;
D;091;930260;45;20090302 01:29;P;;;;;;
D;091;930260;45;20090302 01:29;V;;;;;;
B;091;919638;46;20090302 01:29;;;18;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20090114;20090123;830000;A;R;RESIDENCE;;EC;;0;AE498158;
C;091;919638;46;20090302 01:29;40/237643;
D;091;919638;46;20090302 01:29;P;;;;;;
D;091;919638;46;20090302 01:29;P;;;;;;
D;091;919638;46;20090302 01:29;V;;;;;;
D;091;919638;46;20090302 01:29;V;;;;;;
B;091;936435;47;20090302 01:29;;;1 A;QUINLAN PDE;MANLY VALE;2093;292.5;M;20081216;20090210;690000;A;R;RESIDENCE;;ER;;0;AE497375;
C;091;936435;47;20090302 01:29;11/858515;
D;091;936435;47;20090302 01:29;P;;;;;;
D;091;936435;47;20090302 01:29;V;;;;;;
B;091;900742;48;20090302 01:29;;16;4;BEACH ST;CURL CURL;2096;;;20080927;20090119;1101000;;R;RESIDENCE;16;;;0;AE510504;
C;091;900742;48;20090302 01:29;16/SP10717;
D;091;900742;48;20090302 01:29;P;;;;;;
D;091;900742;48;20090302 01:29;P;;;;;;
D;091;900742;48;20090302 01:29;V;;;;;;
D;091;900742;48;20090302 01:29;V;;;;;;
B;091;941224;49;20090302 01:29;;8;20;STUART ST;COLLAROY;2097;;;20081219;20090130;458000;;R;RESIDENCE;8;;;0;AE502520;
C;091;941224;49;20090302 01:29;8/SP6025;
D;091;941224;49;20090302 01:29;P;;;;;;
D;091;941224;49;20090302 01:29;P;;;;;;
D;091;941224;49;20090302 01:29;V;;;;;;
B;091;941401;50;20090302 01:29;;4;17;STURDEE PDE;DEE WHY;2099;;;20081207;20090203;340000;;R;RESIDENCE;4;;;0;AE505999;
C;091;941401;50;20090302 01:29;4/SP359;
D;091;941401;50;20090302 01:29;P;;;;;;
D;091;941401;50;20090302 01:29;V;;;;;;
B;091;944122;51;20090302 01:29;;;13;TRUMAN AVE;CROMER;2099;569;M;20081105;20090130;770000;A;R;RESIDENCE;;EJ;;0;AE502317;
C;091;944122;51;20090302 01:29;21/238737;
D;091;944122;51;20090302 01:29;P;;;;;;
D;091;944122;51;20090302 01:29;P;;;;;;
D;091;944122;51;20090302 01:29;V;;;;;;
D;091;944122;51;20090302 01:29;V;;;;;;
B;091;946786;52;20090302 01:29;;2;24;WESTMINSTER AVE;DEE WHY;2099;;;20081217;20090123;400000;;R;RESIDENCE;2;;;0;AE495001;
C;091;946786;52;20090302 01:29;2/SP39661;
D;091;946786;52;20090302 01:29;P;;;;;;
D;091;946786;52;20090302 01:29;P;;;;;;
D;091;946786;52;20090302 01:29;V;;;;;;
B;091;947066;53;20090302 01:29;;18;17;WETHERILL ST;NARRABEEN;2101;;;20081124;20090202;510000;;R;RESIDENCE;18;;;0;AE504338;
C;091;947066;53;20090302 01:29;18/SP51387;
D;091;947066;53;20090302 01:29;P;;;;;;
D;091;947066;53;20090302 01:29;V;;;;;;
D;091;947066;53;20090302 01:29;V;;;;;;
B;091;3127104;54;20090302 01:29;;23;2;JENKINS ST;COLLAROY;2097;;;20081219;20090213;562500;;R;RESIDENCE;23;;;0;AE506284;
C;091;3127104;54;20090302 01:29;23/SP73443;
D;091;3127104;54;20090302 01:29;P;;;;;;
D;091;3127104;54;20090302 01:29;V;;;;;;
B;091;947832;55;20090302 01:29;;;1 A;WILLOW WAY;FORESTVILLE;2087;556.4;M;20090211;20090211;6000;A;R;RESIDENCE;;EY;;1;AE502715;
C;091;947832;55;20090302 01:29;18/27432;
D;091;947832;55;20090302 01:29;P;;;;;;
D;091;947832;55;20090302 01:29;V;;;;;;
D;091;947832;55;20090302 01:29;V;;;;;;
D;091;947832;55;20090302 01:29;V;;;;;;
D;091;947832;55;20090302 01:29;V;;;;;;
B;091;947956;56;20090302 01:29;;6;9;WINBOURNE RD;BROOKVALE;2100;;;20060830;20061011;1245750;;3;FACTORY;6;;IF;0;AC704981;
C;091;947956;56;20090302 01:29;6/SP58653;
D;091;947956;56;20090302 01:29;P;;;;;;
D;091;947956;56;20090302 01:29;V;;;;;;
B;091;947956;57;20090302 01:29;;4 E;9;WINBOURNE RD;BROOKVALE;2100;;;20061006;20061117;1254000;;3;COMMERCIAL;9;;IF;0;AC757324;
C;091;947956;57;20090302 01:29;9/SP58653;
D;091;947956;57;20090302 01:29;P;;;;;;
D;091;947956;57;20090302 01:29;P;;;;;;
D;091;947956;57;20090302 01:29;V;;;;;;
B;091;939990;58;20090302 01:29;;;56;SOLDIERS AVE;FRESHWATER;2096;433.38;M;20081219;20090216;1000000;A;R;RESIDENCE;;EQ;;0;AE508033;
C;091;939990;58;20090302 01:29;B/955151;
D;091;939990;58;20090302 01:29;P;;;;;;
D;091;939990;58;20090302 01:29;P;;;;;;
D;091;939990;58;20090302 01:29;V;;;;;;
D;091;939990;58;20090302 01:29;V;;;;;;
B;091;948208;59;20090302 01:29;;;42;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20081211;20090202;1000000;A;R;RESIDENCE;;ES;;0;AE504532;
C;091;948208;59;20090302 01:29;174/11497;
D;091;948208;59;20090302 01:29;P;;;;;;
D;091;948208;59;20090302 01:29;P;;;;;;
D;091;948208;59;20090302 01:29;V;;;;;;
D;091;948208;59;20090302 01:29;V;;;;;;
B;091;943063;60;20090302 01:29;;3;20;THE STRAND;DEE WHY;2099;;;20081216;20090211;555000;;R;RESIDENCE;3;;;0;AE510380;
C;091;943063;60;20090302 01:29;3/SP21583;
D;091;943063;60;20090302 01:29;P;;;;;;
D;091;943063;60;20090302 01:29;P;;;;;;
D;091;943063;60;20090302 01:29;P;;;;;;
D;091;943063;60;20090302 01:29;P;;;;;;
D;091;943063;60;20090302 01:29;V;;;;;;
D;091;943063;60;20090302 01:29;V;;;;;;
D;091;943063;60;20090302 01:29;V;;;;;;
D;091;943063;60;20090302 01:29;V;;;;;;
D;091;943063;60;20090302 01:29;V;;;;;;
B;091;934943;61;20090302 01:29;;112;637;PITTWATER RD;DEE WHY;2099;;;20081212;20090203;426000;;R;RESIDENCE;12;;;0;AE501982;
C;091;934943;61;20090302 01:29;12/SP64946;
D;091;934943;61;20090302 01:29;P;;;;;;
D;091;934943;61;20090302 01:29;P;;;;;;
D;091;934943;61;20090302 01:29;V;;;;;;
B;091;3319531;62;20090302 01:29;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20081223;20090217;595000;;R;RESIDENCE;16;;;0;AE510804;
C;091;3319531;62;20090302 01:29;16/SP78699;
D;091;3319531;62;20090302 01:29;P;;;;;;
D;091;3319531;62;20090302 01:29;V;;;;;;
B;091;3355599;63;20090302 01:29;;;3 C;PEPPERCORN DR;FRENCHS FOREST;2086;864;M;20081128;20090116;495000;A;V;VACANT LAND;;EU;;0;AE497313;
C;091;3355599;63;20090302 01:29;12/1115270;
D;091;3355599;63;20090302 01:29;P;;;;;;
D;091;3355599;63;20090302 01:29;V;;;;;;
Z;333;63;63;205;
