A;082;20090615 01:32;VALNET;
D;082;3021468;12;20090615 01:32;P;;;;;;
D;082;3021468;12;20090615 01:32;V;;;;;;
B;082;624456;13;20090615 01:32;;15;73;ALBERT ST;HORNSBY;2077;;;20090415;20090527;337000;;R;RESIDENCE;15;;;0;AE721787;
C;082;624456;13;20090615 01:32;15/SP7405;
D;082;624456;13;20090615 01:32;P;;;;;;
D;082;624456;13;20090615 01:32;V;;;;;;
B;082;626270;14;20090615 01:32;;;26;AUSTRAL AVE;BEECROFT;2119;885.2;M;20090403;20090508;650000;A;R;RESIDENCE;;EN;;0;AE712432;
C;082;626270;14;20090615 01:32;2/238981;
D;082;626270;14;20090615 01:32;P;;;;;;
D;082;626270;14;20090615 01:32;P;;;;;;
D;082;626270;14;20090615 01:32;V;;;;;;
B;082;629703;15;20090615 01:32;;;9;BOLDREWOOD PL;CHERRYBROOK;2126;762.2;M;20090415;20090527;615000;A;R;RESIDENCE;;EG;;0;AE721318;
C;082;629703;15;20090615 01:32;7502/771732;
D;082;629703;15;20090615 01:32;P;;;;;;
D;082;629703;15;20090615 01:32;P;;;;;;
D;082;629703;15;20090615 01:32;V;;;;;;
D;082;629703;15;20090615 01:32;V;;;;;;
B;082;3217622;16;20090615 01:32;;611;3;ORARA ST;WAITARA;2077;;;20090414;20090526;315000;;R;RESIDENCE;88;;;0;AE719109;
C;082;3217622;16;20090615 01:32;88/SP75046;
D;082;3217622;16;20090615 01:32;P;;;;;;
D;082;3217622;16;20090615 01:32;V;;;;;;
D;082;3217622;16;20090615 01:32;V;;;;;;
B;082;635210;17;20090615 01:32;;;27;CLIFF RD;EPPING;2121;852.9;M;20090326;20090508;1040000;A;R;RESIDENCE;;EK;;0;AE712837;
C;082;635210;17;20090615 01:32;37/12051;
D;082;635210;17;20090615 01:32;P;;;;;;
D;082;635210;17;20090615 01:32;P;;;;;;
D;082;635210;17;20090615 01:32;V;;;;;;
D;082;635210;17;20090615 01:32;V;;;;;;
B;082;630193;18;20090615 01:32;;15;220;BOUNDARY RD;CHERRYBROOK;2126;;;20090319;20090522;490000;;R;RESIDENCE;15;;;0;AE717698;
C;082;630193;18;20090615 01:32;15/SP44331;
D;082;630193;18;20090615 01:32;P;;;;;;
D;082;630193;18;20090615 01:32;P;;;;;;
D;082;630193;18;20090615 01:32;V;;;;;;
D;082;630193;18;20090615 01:32;V;;;;;;
B;082;635902;19;20090615 01:32;;;43;COPELAND RD;BEECROFT;2119;2624;M;20090401;20090526;1025000;A;R;RESIDENCE;;EN;;0;AE721127;
C;082;635902;19;20090615 01:32;1/213576;
D;082;635902;19;20090615 01:32;P;;;;;;
D;082;635902;19;20090615 01:32;V;;;;;;
D;082;635902;19;20090615 01:32;V;;;;;;
B;082;630584;20;20090615 01:32;;95;75;JERSEY ST N;HORNSBY;2077;;;20090323;20090427;175000;;R;RESIDENCE;95;;;0;AE715441;
C;082;630584;20;20090615 01:32;95/SP42238;
D;082;630584;20;20090615 01:32;P;;;;;;
D;082;630584;20;20090615 01:32;V;;;;;;
B;082;630868;21;20090615 01:32;;5;92;HUNTER ST;HORNSBY;2077;;;20090424;20090520;388000;;R;RESIDENCE;5;;;0;AE717985;
C;082;630868;21;20090615 01:32;5/SP53730;
D;082;630868;21;20090615 01:32;P;;;;;;
D;082;630868;21;20090615 01:32;P;;;;;;
D;082;630868;21;20090615 01:32;V;;;;;;
B;082;630868;22;20090615 01:32;;30;92;HUNTER ST;HORNSBY;2077;;;20090416;20090508;393000;;R;RESIDENCE;30;;;0;AE712888;
C;082;630868;22;20090615 01:32;30/SP53730;
D;082;630868;22;20090615 01:32;P;;;;;;
D;082;630868;22;20090615 01:32;V;;;;;;
B;082;628496;23;20090615 01:32;;;12;BERESFORD RD;THORNLEIGH;2120;696.8;M;20090416;20090520;555000;A;R;RESIDENCE;;EC;;0;AE712802;
C;082;628496;23;20090615 01:32;43/14631;
D;082;628496;23;20090615 01:32;P;;;;;;
D;082;628496;23;20090615 01:32;P;;;;;;
D;082;628496;23;20090615 01:32;V;;;;;;
D;082;628496;23;20090615 01:32;V;;;;;;
B;082;636930;24;20090615 01:32;;1;7;DAPHNE PL;CHERRYBROOK;2126;;;20090314;20090504;525000;;R;RESIDENCE;1;;;0;AE709712;
C;082;636930;24;20090615 01:32;1/SP33350;
D;082;636930;24;20090615 01:32;P;;;;;;
D;082;636930;24;20090615 01:32;P;;;;;;
D;082;636930;24;20090615 01:32;V;;;;;;
D;082;636930;24;20090615 01:32;V;;;;;;
D;082;636930;24;20090615 01:32;V;;;;;;
B;082;631933;25;20090615 01:32;;32;34;BURDETT ST;HORNSBY;2077;;;20090325;20090508;352000;;R;RESIDENCE;32;;;0;AE677735;
C;082;631933;25;20090615 01:32;32/SP8341;
D;082;631933;25;20090615 01:32;P;;;;;;
D;082;631933;25;20090615 01:32;P;;;;;;
D;082;631933;25;20090615 01:32;V;;;;;;
B;082;632131;26;20090615 01:32;;;11;BUTTERFIELD ST;THORNLEIGH;2120;980.1;M;20090421;20090528;540000;A;R;RESIDENCE;;EB;;0;AE721232;
C;082;632131;26;20090615 01:32;6/231774;
D;082;632131;26;20090615 01:32;P;;;;;;
D;082;632131;26;20090615 01:32;P;;;;;;
D;082;632131;26;20090615 01:32;V;;;;;;
B;082;653926;27;20090615 01:32;;1;3;LOVETT ST;THORNLEIGH;2120;;;20090318;20090505;550100;;R;RESIDENCE;1;;;0;AE712558;
C;082;653926;27;20090615 01:32;1/SP48202;
D;082;653926;27;20090615 01:32;P;;;;;;
D;082;653926;27;20090615 01:32;P;;;;;;
D;082;653926;27;20090615 01:32;V;;;;;;
B;082;643558;28;20090615 01:32;;;105;GALSTON RD;HORNSBY HEIGHTS;2077;986.4;M;20090417;20090417;95000;A;R;RESIDENCE;;EF;;0;AE718215;
C;082;643558;28;20090615 01:32;707/752053;
D;082;643558;28;20090615 01:32;P;;;;;;
D;082;643558;28;20090615 01:32;V;;;;;;
D;082;643558;28;20090615 01:32;V;;;;;;
D;082;643558;28;20090615 01:32;V;;;;;;
B;082;659536;29;20090615 01:32;;;6;NORMAN AVE;THORNLEIGH;2120;746.1;M;20090430;20090527;565000;A;R;RESIDENCE;;EC;;0;AE719740;
C;082;659536;29;20090615 01:32;6/27741;
D;082;659536;29;20090615 01:32;P;;;;;;
D;082;659536;29;20090615 01:32;P;;;;;;
D;082;659536;29;20090615 01:32;V;;;;;;
D;082;659536;29;20090615 01:32;V;;;;;;
B;082;675654;30;20090615 01:32;;;35;WELLS ST;THORNLEIGH;2120;743.2;M;20090423;20090525;590000;A;R;RESIDENCE;;EA;;0;AE717168;
C;082;675654;30;20090615 01:32;7/16/2097;
D;082;675654;30;20090615 01:32;P;;;;;;
D;082;675654;30;20090615 01:32;P;;;;;;
D;082;675654;30;20090615 01:32;V;;;;;;
B;082;662351;31;20090615 01:32;;;243 A;PACIFIC HWY;HORNSBY;2077;695.6;M;20090306;20090420;558000;A;R;RESIDENCE;;EE;;0;AE672925;
C;082;662351;31;20090615 01:32;4/27439;
D;082;662351;31;20090615 01:32;P;;;;;;
D;082;662351;31;20090615 01:32;P;;;;;;
D;082;662351;31;20090615 01:32;V;;;;;;
B;082;665028;32;20090615 01:32;;;12;PENRHYN AVE;BEECROFT;2119;733.5;M;20090323;20090508;820000;A;R;RESIDENCE;;EN;;0;AE722479;
C;082;665028;32;20090615 01:32;23/217818;
D;082;665028;32;20090615 01:32;P;;;;;;
D;082;665028;32;20090615 01:32;P;;;;;;
D;082;665028;32;20090615 01:32;V;;;;;;
D;082;665028;32;20090615 01:32;V;;;;;;
D;082;665028;32;20090615 01:32;V;;;;;;
B;082;654293;33;20090615 01:32;THE GRANGE;117;2;MCAULEY PL;WAITARA;2077;;;20090416;20090528;427273;;R;RESIDENCE;110;;;0;AE722100;
C;082;654293;33;20090615 01:32;110/SP22838;
D;082;654293;33;20090615 01:32;P;;;;;;
D;082;654293;33;20090615 01:32;V;;;;;;
B;082;670681;34;20090615 01:32;;;17;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20090411;20090525;573000;A;R;RESIDENCE;;EF;;0;AE711520;
C;082;670681;34;20090615 01:32;1/242482;
D;082;670681;34;20090615 01:32;P;;;;;;
D;082;670681;34;20090615 01:32;P;;;;;;
D;082;670681;34;20090615 01:32;V;;;;;;
D;082;670681;34;20090615 01:32;V;;;;;;
B;082;670930;35;20090615 01:32;;25;38;STANLEY RD;EPPING;2121;;;20090408;20090521;585000;;R;RESIDENCE;25;;;0;AE711833;
C;082;670930;35;20090615 01:32;25/SP46733;
D;082;670930;35;20090615 01:32;P;;;;;;
D;082;670930;35;20090615 01:32;V;;;;;;
D;082;670930;35;20090615 01:32;V;;;;;;
B;082;647116;36;20090615 01:32;;;49;HELVETIA AVE;BEROWRA;2081;692.1;M;20090301;20090525;575000;A;R;RESIDENCE;;EO;;0;AE713684;
C;082;647116;36;20090615 01:32;3/800452;
D;082;647116;36;20090615 01:32;P;;;;;;
D;082;647116;36;20090615 01:32;P;;;;;;
D;082;647116;36;20090615 01:32;V;;;;;;
D;082;647116;36;20090615 01:32;V;;;;;;
B;082;665923;37;20090615 01:32;;;119;PURCHASE RD;CHERRYBROOK;2126;831.1;M;20090315;20090428;640000;A;R;RESIDENCE;;EG;;0;AE699067;
C;082;665923;37;20090615 01:32;6302/717770;
D;082;665923;37;20090615 01:32;P;;;;;;
D;082;665923;37;20090615 01:32;P;;;;;;
D;082;665923;37;20090615 01:32;V;;;;;;
D;082;665923;37;20090615 01:32;V;;;;;;
B;082;655324;38;20090615 01:32;;;78;MANOR RD;HORNSBY;2077;882;M;20090306;20090515;715000;A;R;RESIDENCE;;EE;;0;AE714104;
C;082;655324;38;20090615 01:32;3/264621;
D;082;655324;38;20090615 01:32;P;;;;;;
D;082;655324;38;20090615 01:32;P;;;;;;
D;082;655324;38;20090615 01:32;V;;;;;;
D;082;655324;38;20090615 01:32;V;;;;;;
B;082;671436;39;20090615 01:32;;;5;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;1229;M;20090409;20090520;550000;A;R;RESIDENCE;;EF;;0;AE717641;
C;082;671436;39;20090615 01:32;34/813213;
D;082;671436;39;20090615 01:32;P;;;;;;
D;082;671436;39;20090615 01:32;P;;;;;;
D;082;671436;39;20090615 01:32;V;;;;;;
B;082;644864;40;20090615 01:32;;;14;GREENHAVEN DR;PENNANT HILLS;2120;973.8;M;20090330;20090511;700000;A;R;RESIDENCE;;EA;;0;AE716825;
C;082;644864;40;20090615 01:32;73/235561;
D;082;644864;40;20090615 01:32;P;;;;;;
D;082;644864;40;20090615 01:32;P;;;;;;
D;082;644864;40;20090615 01:32;V;;;;;;
D;082;644864;40;20090615 01:32;V;;;;;;
D;082;644864;40;20090615 01:32;V;;;;;;
D;082;644864;40;20090615 01:32;V;;;;;;
B;082;658147;41;20090615 01:32;;;43 A;MYSON DR;CHERRYBROOK;2126;;;20090427;20090527;420000;;R;RESIDENCE;2;;;0;AE721368;
C;082;658147;41;20090615 01:32;2/SP50700;
D;082;658147;41;20090615 01:32;P;;;;;;
D;082;658147;41;20090615 01:32;V;;;;;;
B;082;644977;42;20090615 01:32;;26;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20090415;20090519;435000;;R;RESIDENCE;26;;;0;AE708384;
C;082;644977;42;20090615 01:32;26/SP22886;
D;082;644977;42;20090615 01:32;P;;;;;;
D;082;644977;42;20090615 01:32;P;;;;;;
D;082;644977;42;20090615 01:32;V;;;;;;
D;082;644977;42;20090615 01:32;V;;;;;;
B;082;671722;43;20090615 01:32;;7;25;SUTHERLAND RD;CHELTENHAM;2119;;;20090313;20090424;620000;;R;RESIDENCE;7;;;0;AE678229;
C;082;671722;43;20090615 01:32;7/SP46022;
D;082;671722;43;20090615 01:32;P;;;;;;
D;082;671722;43;20090615 01:32;P;;;;;;
D;082;671722;43;20090615 01:32;V;;;;;;
D;082;671722;43;20090615 01:32;V;;;;;;
B;082;674444;44;20090615 01:32;;1;122 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20090409;20090521;460000;;R;RESIDENCE;1;;;0;AE716277;
C;082;674444;44;20090615 01:32;1/SP47539;
D;082;674444;44;20090615 01:32;P;;;;;;
D;082;674444;44;20090615 01:32;P;;;;;;
D;082;674444;44;20090615 01:32;V;;;;;;
D;082;674444;44;20090615 01:32;V;;;;;;
B;082;650564;45;20090615 01:32;;;44;KEELER ST;CARLINGFORD;2118;809.4;M;20090525;20090525;340000;A;R;RESIDENCE;;EK;;0;AE714748;
C;082;650564;45;20090615 01:32;2/212705;
D;082;650564;45;20090615 01:32;P;;;;;;
D;082;650564;45;20090615 01:32;V;;;;;;
D;082;650564;45;20090615 01:32;V;;;;;;
B;082;672041;46;20090615 01:32;;;3;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.9;M;20040803;20041109;581100;A;R;RESIDENCE;;EA;AC;0;AB122336;
C;082;672041;46;20090615 01:32;16, 38/31856;
D;082;672041;46;20090615 01:32;P;;;;;;
D;082;672041;46;20090615 01:32;P;;;;;;
D;082;672041;46;20090615 01:32;V;;;;;;
B;082;653524;47;20090615 01:32;;;44;LODGE ST;HORNSBY;2077;690;M;20090313;20090526;620000;A;R;RESIDENCE;;EE;;0;AE715937;
C;082;653524;47;20090615 01:32;1/787145;
D;082;653524;47;20090615 01:32;P;;;;;;
D;082;653524;47;20090615 01:32;V;;;;;;
D;082;653524;47;20090615 01:32;V;;;;;;
B;082;653525;48;20090615 01:32;;;46;LODGE ST;HORNSBY;2077;1530;M;20090313;20090526;764000;A;R;RESIDENCE;;EE;;0;AE715918;
C;082;653525;48;20090615 01:32;1/348710;
D;082;653525;48;20090615 01:32;P;;;;;;
D;082;653525;48;20090615 01:32;V;;;;;;
B;082;661543;49;20090615 01:32;;7;64;OXFORD ST;EPPING;2121;;;20090413;20090413;260000;;R;RESIDENCE;7;;;0;AE716693;
C;082;661543;49;20090615 01:32;7/SP5771;
D;082;661543;49;20090615 01:32;P;;;;;;
D;082;661543;49;20090615 01:32;V;;;;;;
D;082;661543;49;20090615 01:32;V;;;;;;
D;082;661543;49;20090615 01:32;V;;;;;;
B;082;653537;50;20090615 01:32;;1;25 A;LODGE ST;HORNSBY;2077;;;20090314;20090511;532000;;R;RESIDENCE;1;;;0;AE718018;
C;082;653537;50;20090615 01:32;1/SP39892;
D;082;653537;50;20090615 01:32;P;;;;;;
D;082;653537;50;20090615 01:32;V;;;;;;
B;082;669879;51;20090615 01:32;;;8;SILVIA ST;HORNSBY;2077;598;M;20090404;20090515;522000;A;R;RESIDENCE;;EE;;0;AE714620;
C;082;669879;51;20090615 01:32;10/1091409;
D;082;669879;51;20090615 01:32;P;;;;;;
D;082;669879;51;20090615 01:32;P;;;;;;
D;082;669879;51;20090615 01:32;V;;;;;;
B;082;3242196;52;20090615 01:32;;12;24;COLLEGE CRES;HORNSBY;2077;;;20090427;20090525;325000;;R;RESIDENCE;12;;;0;AE715079;
C;082;3242196;52;20090615 01:32;12/SP75297;
D;082;3242196;52;20090615 01:32;P;;;;;;
D;082;3242196;52;20090615 01:32;V;;;;;;
B;082;3274192;53;20090615 01:32;;404;12;ROMSEY ST;WAITARA;2077;;;20090318;20090429;330000;;R;RESIDENCE;16;;;0;AE712364;
C;082;3274192;53;20090615 01:32;16/SP77499;
D;082;3274192;53;20090615 01:32;P;;;;;;
D;082;3274192;53;20090615 01:32;V;;;;;;
B;082;3290676;54;20090615 01:32;;1;36;ROMSEY ST;WAITARA;2077;;;20090324;20090417;400000;;R;RESIDENCE;1;;;0;AE710884;
C;082;3290676;54;20090615 01:32;1/SP77966;
D;082;3290676;54;20090615 01:32;P;;;;;;
D;082;3290676;54;20090615 01:32;V;;;;;;
B;082;3290676;55;20090615 01:32;;2;36;ROMSEY ST;WAITARA;2077;;;20090323;20090417;400000;;R;RESIDENCE;2;;;0;AE713362;
C;082;3290676;55;20090615 01:32;2/SP77966;
D;082;3290676;55;20090615 01:32;P;;;;;;
D;082;3290676;55;20090615 01:32;V;;;;;;
B;082;3290676;56;20090615 01:32;;106;36;ROMSEY ST;WAITARA;2077;;;20090331;20090513;410000;;R;RESIDENCE;13;;;0;AE717800;
C;082;3290676;56;20090615 01:32;13/SP77966;
D;082;3290676;56;20090615 01:32;P;;;;;;
D;082;3290676;56;20090615 01:32;V;;;;;;
Z;294;56;56;180;
