A;708;20090525 01:43;VALNET;
D;708;2035821;12;20090525 01:44;P;;;;;;
D;708;2035821;12;20090525 01:44;V;;;;;;
B;708;2046244;13;20090525 01:44;;6 C;372;WATTLE ST;ULTIMO;2007;;;20090224;20090415;350000;;3;;329;;;0;AE668109;
C;708;2046244;13;20090525 01:44;329/SP58945;
D;708;2046244;13;20090525 01:44;P;;;;;;
D;708;2046244;13;20090525 01:44;V;;;;;;
B;708;2046756;14;20090525 01:44;;83;2;WATTLE CRES;PYRMONT;2009;;;20090326;20090501;532000;;R;RESIDENCE;83;;;0;AE668522;
C;708;2046756;14;20090525 01:44;83/SP49302;
D;708;2046756;14;20090525 01:44;P;;;;;;
D;708;2046756;14;20090525 01:44;P;;;;;;
D;708;2046756;14;20090525 01:44;V;;;;;;
B;708;2036515;15;20090525 01:44;;6;104;MILLER ST;PYRMONT;2009;;;20090216;20090330;499000;;R;RESIDENCE;6;;;0;AE660373;
C;708;2036515;15;20090525 01:44;6/SP63903;
D;708;2036515;15;20090525 01:44;P;;;;;;
D;708;2036515;15;20090525 01:44;P;;;;;;
D;708;2036515;15;20090525 01:44;V;;;;;;
B;708;2044683;16;20090525 01:44;2GB BUILDING;519;364;SUSSEX ST;SYDNEY;2000;;;20090120;20090303;63500;;3;COMMERCIAL;107;;;0;AE665241;
C;708;2044683;16;20090525 01:44;107/SP53004;
D;708;2044683;16;20090525 01:44;P;;;;;;
D;708;2044683;16;20090525 01:44;V;;;;;;
D;708;2044683;16;20090525 01:44;V;;;;;;
B;708;2896973;17;20090525 01:44;;25;782;BOURKE ST;WATERLOO;2017;;;20090325;20090501;518000;;R;RESIDENCE;25;;;0;AE661746;
C;708;2896973;17;20090525 01:44;25/SP67161;
D;708;2896973;17;20090525 01:44;P;;;;;;
D;708;2896973;17;20090525 01:44;V;;;;;;
B;708;2904755;18;20090525 01:44;;252;19;BAYSWATER RD;POTTS POINT;2011;;;20090312;20090430;46000;;3;CARSPACE;252;;;0;AE660710;
C;708;2904755;18;20090525 01:44;252/SP67571;
D;708;2904755;18;20090525 01:44;P;;;;;;
D;708;2904755;18;20090525 01:44;V;;;;;;
B;708;2910812;19;20090525 01:44;;9;56;CHURCH ST;CAMPERDOWN;2050;;;20090327;20090512;357000;;R;RESIDENCE;9;;;0;AE675497;
C;708;2910812;19;20090525 01:44;9/SP67694;
D;708;2910812;19;20090525 01:44;P;;;;;;
D;708;2910812;19;20090525 01:44;V;;;;;;
D;708;2910812;19;20090525 01:44;V;;;;;;
B;708;2783719;20;20090525 01:44;;21;16;DUNBLANE ST;CAMPERDOWN;2050;;;20090430;20090430;345000;;R;RESIDENCE;21;;;0;AE667493;
C;708;2783719;20;20090525 01:44;21/SP68171;
D;708;2783719;20;20090525 01:44;P;;;;;;
D;708;2783719;20;20090525 01:44;V;;;;;;
D;708;2783719;20;20090525 01:44;V;;;;;;
B;708;2967438;21;20090525 01:44;;305;26;CADIGAL AVE;PYRMONT;2009;;;20090306;20090416;818000;;R;RESIDENCE;150;;;0;AE672596;
C;708;2967438;21;20090525 01:44;150/SP69581;
D;708;2967438;21;20090525 01:44;P;;;;;;
D;708;2967438;21;20090525 01:44;V;;;;;;
B;708;2971722;22;20090525 01:44;;;1;HUNTER ST;WATERLOO;2017;;;20090328;20090501;70000;;R;RESIDENCE;68;;;0;AE660929;
C;708;2971722;22;20090525 01:44;68/SP69746;
D;708;2971722;22;20090525 01:44;P;;;;;;
D;708;2971722;22;20090525 01:44;V;;;;;;
D;708;2971722;22;20090525 01:44;V;;;;;;
D;708;2971722;22;20090525 01:44;V;;;;;;
D;708;2971722;22;20090525 01:44;V;;;;;;
B;708;3004093;23;20090525 01:44;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090402;20090507;420000;;R;RESIDENCE;31;;;0;AE673639;
C;708;3004093;23;20090525 01:44;31/SP70711;
D;708;3004093;23;20090525 01:44;P;;;;;;
D;708;3004093;23;20090525 01:44;V;;;;;;
B;708;2991900;24;20090525 01:44;;1102;355;KENT ST;SYDNEY;2000;;;20090305;20090416;370000;;R;RESIDENCE;62;;;0;AE665809;
C;708;2991900;24;20090525 01:44;62/SP70392;
D;708;2991900;24;20090525 01:44;P;;;;;;
D;708;2991900;24;20090525 01:44;V;;;;;;
B;708;2995840;25;20090525 01:44;;307;646;HARRIS ST;ULTIMO;2007;;;20090216;20090414;330000;;R;RESIDENCE;15;;;0;AE660101;
C;708;2995840;25;20090525 01:44;15/SP70437;
D;708;2995840;25;20090525 01:44;P;;;;;;
D;708;2995840;25;20090525 01:44;V;;;;;;
D;708;2995840;25;20090525 01:44;V;;;;;;
B;708;3391614;26;20090525 01:44;;;3;GADIGAL AVE;WATERLOO;2017;;;20090408;20090424;420000;;R;RESIDENCE;34;;;0;AE668258;
C;708;3391614;26;20090525 01:44;34/SP80807;
D;708;3391614;26;20090525 01:44;P;;;;;;
D;708;3391614;26;20090525 01:44;P;;;;;;
D;708;3391614;26;20090525 01:44;V;;;;;;
B;708;3364388;27;20090525 01:44;;;420;PITT ST;HAYMARKET;2000;;;20090306;20090416;630000;;R;RESIDENCE;79;;;0;AE667469;
C;708;3364388;27;20090525 01:44;79/SP80261;
D;708;3364388;27;20090525 01:44;P;;;;;;
D;708;3364388;27;20090525 01:44;P;;;;;;
D;708;3364388;27;20090525 01:44;V;;;;;;
B;708;3374043;28;20090525 01:44;PROMINENCE;1502;1;GRANDSTAND PDE;ZETLAND;2017;;;20090324;20090504;808000;;R;RESIDENCE;49;;;0;AE666339;
C;708;3374043;28;20090525 01:44;49/SP80140;
D;708;3374043;28;20090525 01:44;P;;;;;;
D;708;3374043;28;20090525 01:44;P;;;;;;
D;708;3374043;28;20090525 01:44;V;;;;;;
B;708;3414216;29;20090525 01:44;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090324;20090421;515000;;R;RESIDENCE;45;;;0;AE666906;
C;708;3414216;29;20090525 01:44;45/SP81128;
D;708;3414216;29;20090525 01:44;P;;;;;;
D;708;3414216;29;20090525 01:44;P;;;;;;
D;708;3414216;29;20090525 01:44;V;;;;;;
B;708;3414537;30;20090525 01:44;;3204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090415;20090513;430000;;R;RESIDENCE;161;;;0;AE676420;
C;708;3414537;30;20090525 01:44;161/SP81141;
D;708;3414537;30;20090525 01:44;P;;;;;;
D;708;3414537;30;20090525 01:44;V;;;;;;
B;708;3413156;31;20090525 01:44;;6;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090302;20090409;430000;;R;RESIDENCE;6;;;0;AE659916;
C;708;3413156;31;20090525 01:44;6/SP81237;
D;708;3413156;31;20090525 01:44;P;;;;;;
D;708;3413156;31;20090525 01:44;P;;;;;;
D;708;3413156;31;20090525 01:44;V;;;;;;
B;708;3438469;32;20090525 01:44;ESPRA;15;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090331;20090430;390000;;R;RESIDENCE;15;;;0;AE659349;
C;708;3438469;32;20090525 01:44;15/SP81912;
D;708;3438469;32;20090525 01:44;P;;;;;;
D;708;3438469;32;20090525 01:44;V;;;;;;
D;708;3438469;32;20090525 01:44;V;;;;;;
B;708;3438469;33;20090525 01:44;ESPRA;38;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090330;20090427;390000;;R;RESIDENCE;38;;;0;AE671856;
C;708;3438469;33;20090525 01:44;38/SP81912;
D;708;3438469;33;20090525 01:44;P;;;;;;
D;708;3438469;33;20090525 01:44;V;;;;;;
D;708;3438469;33;20090525 01:44;V;;;;;;
B;708;3432623;34;20090525 01:44;;;13;REGENT ST;PADDINGTON;2021;115;M;20080711;20080908;1850000;A;R;RESIDENCE;;BE;;0;AE230231;
C;708;3432623;34;20090525 01:44;2/1045058;
D;708;3432623;34;20090525 01:44;P;;;;;;
D;708;3432623;34;20090525 01:44;V;;;;;;
B;708;3437441;35;20090525 01:44;;;91;UNION ST;NEWTOWN;2042;74.7;M;20080319;20080416;695000;A;R;RESIDENCE;;BQ;;0;AE662919;
C;708;3437441;35;20090525 01:44;11/1135650;
D;708;3437441;35;20090525 01:44;P;;;;;;
D;708;3437441;35;20090525 01:44;V;;;;;;
B;708;3442231;36;20090525 01:44;;17;370;GEORGE ST;WATERLOO;2017;;;20090116;20090408;365000;;R;RESIDENCE;17;;;0;AE667136;
C;708;3442231;36;20090525 01:44;17/SP81996;
D;708;3442231;36;20090525 01:44;P;;;;;;
D;708;3442231;36;20090525 01:44;V;;;;;;
B;708;3442231;37;20090525 01:44;;21;370;GEORGE ST;WATERLOO;2017;;;20081219;20090408;475000;;R;RESIDENCE;21;;;0;AE667164;
C;708;3442231;37;20090525 01:44;21/SP81996;
D;708;3442231;37;20090525 01:44;P;;;;;;
D;708;3442231;37;20090525 01:44;P;;;;;;
D;708;3442231;37;20090525 01:44;V;;;;;;
B;708;3442231;38;20090525 01:44;;30;370;GEORGE ST;WATERLOO;2017;;;20081208;20090501;350000;;R;RESIDENCE;30;;;0;AE664504;
C;708;3442231;38;20090525 01:44;30/SP81996;
D;708;3442231;38;20090525 01:44;P;;;;;;
D;708;3442231;38;20090525 01:44;V;;;;;;
B;708;3442231;39;20090525 01:44;;34;370;GEORGE ST;WATERLOO;2017;;;20090206;20090414;475000;;R;RESIDENCE;34;;;0;AE662675;
C;708;3442231;39;20090525 01:44;34/SP81996;
D;708;3442231;39;20090525 01:44;P;;;;;;
D;708;3442231;39;20090525 01:44;V;;;;;;
B;708;3442231;40;20090525 01:44;;35;370;GEORGE ST;WATERLOO;2017;;;20080605;20090501;559000;;R;RESIDENCE;35;;;0;AE661058;
C;708;3442231;40;20090525 01:44;35/SP81996;
D;708;3442231;40;20090525 01:44;P;;;;;;
D;708;3442231;40;20090525 01:44;P;;;;;;
D;708;3442231;40;20090525 01:44;V;;;;;;
B;708;2119089;41;20090525 01:44;;6;265;CROWN ST;SURRY HILLS;2010;;;20070320;20090501;415000;;R;RESIDENCE;6;;;0;AE664859;
C;708;2119089;41;20090525 01:44;6/SP61888;
D;708;2119089;41;20090525 01:44;P;;;;;;
D;708;2119089;41;20090525 01:44;V;;;;;;
D;708;2119089;41;20090525 01:44;V;;;;;;
B;708;2113698;42;20090525 01:44;;521;105;CAMPBELL ST;SURRY HILLS;2010;;;20090325;20090506;445000;;R;RESIDENCE;104;;;0;AE672731;
C;708;2113698;42;20090525 01:44;104/SP60285;
D;708;2113698;42;20090525 01:44;P;;;;;;
D;708;2113698;42;20090525 01:44;V;;;;;;
B;708;2106215;43;20090525 01:44;;31;102;ALBION ST;SURRY HILLS;2010;;;20090320;20090501;431000;;R;RESIDENCE;31;;;0;AE661128;
C;708;2106215;43;20090525 01:44;31/SP63095;
D;708;2106215;43;20090525 01:44;P;;;;;;
D;708;2106215;43;20090525 01:44;P;;;;;;
D;708;2106215;43;20090525 01:44;V;;;;;;
B;708;2106215;44;20090525 01:44;;31;102;ALBION ST;SURRY HILLS;2010;;;20090320;20090501;431000;;R;RESIDENCE;39;;;0;AE661128;
C;708;2106215;44;20090525 01:44;39/SP63095;
D;708;2106215;44;20090525 01:44;P;;;;;;
D;708;2106215;44;20090525 01:44;P;;;;;;
D;708;2106215;44;20090525 01:44;V;;;;;;
B;708;2114010;45;20090525 01:44;;6;15;DENHAM ST;DARLINGHURST;2010;;;20090321;20090505;475000;;R;RESIDENCE;16;;;0;AE668605;
C;708;2114010;45;20090525 01:44;16/SP15947;
D;708;2114010;45;20090525 01:44;P;;;;;;
D;708;2114010;45;20090525 01:44;P;;;;;;
D;708;2114010;45;20090525 01:44;V;;;;;;
B;708;2121935;46;20090525 01:44;;;8;EGAN ST;NEWTOWN;2042;94.9;M;20090228;20090422;630000;A;R;RESIDENCE;;BN;;0;AE669000;
C;708;2121935;46;20090525 01:44;4/539172;
D;708;2121935;46;20090525 01:44;P;;;;;;
D;708;2121935;46;20090525 01:44;P;;;;;;
D;708;2121935;46;20090525 01:44;V;;;;;;
D;708;2121935;46;20090525 01:44;V;;;;;;
B;708;2106545;47;20090525 01:44;;;70;ANGEL ST;NEWTOWN;2042;180;M;20090307;20090507;615000;A;R;RESIDENCE;;BQ;;0;AE673685;
C;708;2106545;47;20090525 01:44;2/857800;
D;708;2106545;47;20090525 01:44;P;;;;;;
D;708;2106545;47;20090525 01:44;P;;;;;;
D;708;2106545;47;20090525 01:44;V;;;;;;
B;708;2119414;48;20090525 01:44;;271;83;DALMENY AVE;ROSEBERY;2018;;;20090320;20090501;439000;;3;;271;;;0;AE673229;
C;708;2119414;48;20090525 01:44;271/SP53997;
D;708;2119414;48;20090525 01:44;P;;;;;;
D;708;2119414;48;20090525 01:44;V;;;;;;
B;708;2111879;49;20090525 01:44;;1030;185;BROADWAY;ULTIMO;2007;;;20090302;20090416;157000;;R;RESIDENCE;38;;;0;AE662423;
C;708;2111879;49;20090525 01:44;38/SP54026;
D;708;2111879;49;20090525 01:44;P;;;;;;
D;708;2111879;49;20090525 01:44;V;;;;;;
D;708;2111879;49;20090525 01:44;V;;;;;;
B;708;2111879;50;20090525 01:44;;1111;185;BROADWAY;ULTIMO;2007;;;20090323;20090507;136000;;R;RESIDENCE;119;;;0;AE662216;
C;708;2111879;50;20090525 01:44;119/SP54026;
D;708;2111879;50;20090525 01:44;P;;;;;;
D;708;2111879;50;20090525 01:44;V;;;;;;
B;708;2109832;51;20090525 01:44;;6;15;BOUNDARY ST;DARLINGHURST;2010;;;20090506;20090506;700000;;3;SHOP;91;;;0;AE668113;
C;708;2109832;51;20090525 01:44;91/SP61717;
D;708;2109832;51;20090525 01:44;P;;;;;;
D;708;2109832;51;20090525 01:44;P;;;;;;
D;708;2109832;51;20090525 01:44;V;;;;;;
B;708;2117859;52;20090525 01:44;;;1;CORBEN ST;SURRY HILLS;2010;46;M;20090417;20090424;31000;M;R;RESIDENCE;;MD;;0;AE665309;
C;708;2117859;52;20090525 01:44;1/986720;
D;708;2117859;52;20090525 01:44;P;;;;;;
D;708;2117859;52;20090525 01:44;P;;;;;;
D;708;2117859;52;20090525 01:44;V;;;;;;
D;708;2117859;52;20090525 01:44;V;;;;;;
D;708;2117859;52;20090525 01:44;V;;;;;;
B;708;2112637;53;20090525 01:44;;;86;BROUGHAM ST;POTTS POINT;2011;113.8;M;20090206;20090417;975000;A;R;RESIDENCE;;EW;;0;AE673142;
C;708;2112637;53;20090525 01:44;2/212815;
D;708;2112637;53;20090525 01:44;P;;;;;;
D;708;2112637;53;20090525 01:44;V;;;;;;
D;708;2112637;53;20090525 01:44;V;;;;;;
B;708;2115318;54;20090525 01:44;;;3;CHURCH ST;PADDINGTON;2021;127.3;M;20090328;20090508;920000;A;R;RESIDENCE;;BD;;0;AE669481;
C;708;2115318;54;20090525 01:44;47/883146;
D;708;2115318;54;20090525 01:44;P;;;;;;
D;708;2115318;54;20090525 01:44;V;;;;;;
B;708;2107626;55;20090525 01:44;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090304;20090415;275000;;R;RESIDENCE;5;;;0;AE663836;
C;708;2107626;55;20090525 01:44;5/SP14365;
D;708;2107626;55;20090525 01:44;P;;;;;;
D;708;2107626;55;20090525 01:44;V;;;;;;
B;708;2118113;56;20090525 01:44;;1809;6;CRESCENT ST;REDFERN;2016;;;20090404;20090504;565000;;R;RESIDENCE;103;;;0;AE667168;
C;708;2118113;56;20090525 01:44;103/SP60182;
D;708;2118113;56;20090525 01:44;P;;;;;;
D;708;2118113;56;20090525 01:44;V;;;;;;
B;708;2107870;57;20090525 01:44;BAY COURT;25;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090406;20090501;574000;;R;RESIDENCE;25;;;0;AE660988;
C;708;2107870;57;20090525 01:44;25/SP15642;
D;708;2107870;57;20090525 01:44;P;;;;;;
D;708;2107870;57;20090525 01:44;P;;;;;;
D;708;2107870;57;20090525 01:44;V;;;;;;
B;708;2113093;58;20090525 01:44;;;27;BUCKLAND ST;ALEXANDRIA;2015;70.2;M;20090314;20090430;543000;A;R;RESIDENCE;;BR;;0;AE664580;
C;708;2113093;58;20090525 01:44;14/248162;
D;708;2113093;58;20090525 01:44;P;;;;;;
D;708;2113093;58;20090525 01:44;P;;;;;;
D;708;2113093;58;20090525 01:44;V;;;;;;
D;708;2113093;58;20090525 01:44;V;;;;;;
B;708;2123730;59;20090525 01:44;;4;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090504;20090504;162500;;R;RESIDENCE;4;;;0;AE663898;
C;708;2123730;59;20090525 01:44;4/SP63664;
D;708;2123730;59;20090525 01:44;P;;;;;;
D;708;2123730;59;20090525 01:44;V;;;;;;
D;708;2123730;59;20090525 01:44;V;;;;;;
D;708;2123730;59;20090525 01:44;V;;;;;;
D;708;2123730;59;20090525 01:44;V;;;;;;
B;708;2115967;60;20090525 01:44;;;141;CLEVELAND ST;DARLINGTON;2008;117.2;M;20090305;20090420;715000;M;R;RESIDENCE;;ML;;0;AE667703;
C;708;2115967;60;20090525 01:44;12/259796;
D;708;2115967;60;20090525 01:44;P;;;;;;
D;708;2115967;60;20090525 01:44;V;;;;;;
D;708;2115967;60;20090525 01:44;V;;;;;;
B;708;2121366;61;20090525 01:44;;;10;DOUGLAS ST;REDFERN;2016;94.8;M;20090330;20090427;630000;A;R;RESIDENCE;;BJ;;0;AE663419;
C;708;2121366;61;20090525 01:44;13/109619;
D;708;2121366;61;20090525 01:44;P;;;;;;
D;708;2121366;61;20090525 01:44;P;;;;;;
D;708;2121366;61;20090525 01:44;V;;;;;;
D;708;2121366;61;20090525 01:44;V;;;;;;
B;708;2113483;62;20090525 01:44;;1;53;BURROWS RD;ALEXANDRIA;2015;;;20080912;20081024;1375000;;3;OFFICE;1;;;0;AE668772;
C;708;2113483;62;20090525 01:44;1/SP45593;
D;708;2113483;62;20090525 01:44;P;;;;;;
D;708;2113483;62;20090525 01:44;V;;;;;;
B;708;2149881;63;20090525 01:44;;;44;WALTER ST;PADDINGTON;2021;75.9;M;20090323;20090506;885000;A;R;RESIDENCE;;BE;;0;AE674148;
C;708;2149881;63;20090525 01:44;1/986563;
D;708;2149881;63;20090525 01:44;P;;;;;;
D;708;2149881;63;20090525 01:44;P;;;;;;
D;708;2149881;63;20090525 01:44;V;;;;;;
D;708;2149881;63;20090525 01:44;V;;;;;;
B;708;2134501;64;20090525 01:44;;;38;MARLBOROUGH ST;SURRY HILLS;2010;75.9;M;20090324;20090511;765000;A;R;RESIDENCE;;BD;;0;AE676271;
C;708;2134501;64;20090525 01:44;38/34014;
D;708;2134501;64;20090525 01:44;P;;;;;;
D;708;2134501;64;20090525 01:44;P;;;;;;
D;708;2134501;64;20090525 01:44;V;;;;;;
B;708;2127223;65;20090525 01:44;;110;220;GOULBURN ST;DARLINGHURST;2010;;;20090409;20090501;398000;;R;RESIDENCE;110;;;0;AE661729;
C;708;2127223;65;20090525 01:44;110/SP43980;
D;708;2127223;65;20090525 01:44;P;;;;;;
D;708;2127223;65;20090525 01:44;V;;;;;;
B;708;2129854;66;20090525 01:44;;9;53;KING ST;NEWTOWN;2042;;;20090306;20090403;550000;;R;RESIDENCE;9;;;0;AE660318;
C;708;2129854;66;20090525 01:44;9/SP61354;
D;708;2129854;66;20090525 01:44;P;;;;;;
D;708;2129854;66;20090525 01:44;V;;;;;;
B;708;2139780;67;20090525 01:44;THE CREST;11;189;PHILLIP ST;WATERLOO;2017;;;20090320;20090501;336000;;3;HOME UNIT;24;;;0;AE660970;
C;708;2139780;67;20090525 01:44;24/SP47573;
D;708;2139780;67;20090525 01:44;P;;;;;;
D;708;2139780;67;20090525 01:44;V;;;;;;
D;708;2139780;67;20090525 01:44;V;;;;;;
B;708;2139916;68;20090525 01:44;;;5;PHILLIPS ST;ALEXANDRIA;2015;177;M;20090325;20090506;790000;A;R;RESIDENCE;;BR;;0;AE666910;
C;708;2139916;68;20090525 01:44;1/80049;
D;708;2139916;68;20090525 01:44;P;;;;;;
D;708;2139916;68;20090525 01:44;P;;;;;;
D;708;2139916;68;20090525 01:44;P;;;;;;
D;708;2139916;68;20090525 01:44;P;;;;;;
D;708;2139916;68;20090525 01:44;V;;;;;;
B;708;2144972;69;20090525 01:44;;;1;ST JOHN ST;NEWTOWN;2042;250.71;M;20081217;20090220;810000;A;R;RESIDENCE;;BQ;;0;AE666981;
C;708;2144972;69;20090525 01:44;15/91;
D;708;2144972;69;20090525 01:44;P;;;;;;
D;708;2144972;69;20090525 01:44;V;;;;;;
D;708;2144972;69;20090525 01:44;V;;;;;;
B;708;2132364;70;20090525 01:44;;12;381;LIVERPOOL ST;DARLINGHURST;2010;;;20090407;20090506;225000;;R;RESIDENCE;12;;;0;AE673862;
C;708;2132364;70;20090525 01:44;12/SP14654;
D;708;2132364;70;20090525 01:44;P;;;;;;
D;708;2132364;70;20090525 01:44;V;;;;;;
B;708;2150252;71;20090525 01:44;;30;11;WARD AVE;POTTS POINT;2011;;;20090408;20090512;290000;;R;RESIDENCE;30;;;0;AE671925;
C;708;2150252;71;20090525 01:44;30/SP14156;
D;708;2150252;71;20090525 01:44;P;;;;;;
D;708;2150252;71;20090525 01:44;V;;;;;;
B;708;2150514;72;20090525 01:44;;;66;WATKIN ST;NEWTOWN;2042;379.4;M;20090328;20090508;1783000;A;R;RESIDENCE;;BP;;0;AE666212;
C;708;2150514;72;20090525 01:44;B/350220;
D;708;2150514;72;20090525 01:44;P;;;;;;
D;708;2150514;72;20090525 01:44;V;;;;;;
D;708;2150514;72;20090525 01:44;V;;;;;;
B;708;2135222;73;20090525 01:44;KENDAL GARDENS;10;177;MITCHELL RD;ALEXANDRIA;2015;;;20090319;20090508;332500;;R;RESIDENCE;10;;;0;AE675982;
C;708;2135222;73;20090525 01:44;10/SP57306;
D;708;2135222;73;20090525 01:44;P;;;;;;
D;708;2135222;73;20090525 01:44;P;;;;;;
D;708;2135222;73;20090525 01:44;V;;;;;;
B;708;2140561;74;20090525 01:44;;;21;PORTMAN ST;ZETLAND;2017;153.31;M;20090225;20090408;585000;M;R;RESIDENCE;;MG;;0;AE645033;
C;708;2140561;74;20090525 01:44;89/A/975364;
D;708;2140561;74;20090525 01:44;P;;;;;;
D;708;2140561;74;20090525 01:44;P;;;;;;
D;708;2140561;74;20090525 01:44;V;;;;;;
B;708;2148258;75;20090525 01:44;;;145;VICTORIA ST;BEACONSFIELD;2015;140;M;20090319;20090508;680000;M;R;RESIDENCE;;MW;;0;AE675309;
C;708;2148258;75;20090525 01:44;2/718204;
D;708;2148258;75;20090525 01:44;P;;;;;;
D;708;2148258;75;20090525 01:44;P;;;;;;
D;708;2148258;75;20090525 01:44;V;;;;;;
B;708;2135222;76;20090525 01:44;KENDAL GARDENS;251;177;MITCHELL RD;ALEXANDRIA;2015;;;20090319;20090508;332500;;R;RESIDENCE;251;;;0;AE675982;
C;708;2135222;76;20090525 01:44;251/SP57306;
D;708;2135222;76;20090525 01:44;P;;;;;;
D;708;2135222;76;20090525 01:44;P;;;;;;
D;708;2135222;76;20090525 01:44;V;;;;;;
B;708;2148387;77;20090525 01:44;;31;40;VICTORIA ST;POTTS POINT;2011;;;20090328;20090508;400000;;R;RESIDENCE;31;;;0;AE674863;
C;708;2148387;77;20090525 01:44;31/SP11452;
D;708;2148387;77;20090525 01:44;P;;;;;;
D;708;2148387;77;20090525 01:44;V;;;;;;
B;708;2128279;78;20090525 01:44;;;3;HAWKSLEY ST;WATERLOO;2017;276.38;M;20090328;20090508;645000;M;R;RESIDENCE;;MG;;0;AE671846;
