A;055;20090622 01:29;VALNET;
C;055;516486;6;20090622 01:29;C/162089;
D;055;516486;6;20090622 01:29;P;;;;;;
D;055;516486;6;20090622 01:29;P;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
D;055;516486;6;20090622 01:29;V;;;;;;
B;055;516486;7;20090622 01:29;;;94;SANGER ST;COROWA;2646;290.9;M;20070628;20070628;53125;B;3;SHOP;;BA;;33;AE733239;
C;055;516486;7;20090622 01:29;C/162089;
D;055;516486;7;20090622 01:29;P;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
D;055;516486;7;20090622 01:29;V;;;;;;
B;055;516487;8;20090622 01:29;;;92;SANGER ST;COROWA;2646;508.5;M;20070628;20070628;46875;B;3;SHOP;;BA;;33;AE733240;
C;055;516487;8;20090622 01:29;1, 2/995604;
D;055;516487;8;20090622 01:29;P;;;;;;
D;055;516487;8;20090622 01:29;P;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
D;055;516487;8;20090622 01:29;V;;;;;;
B;055;516487;9;20090622 01:29;;;92;SANGER ST;COROWA;2646;508.5;M;20070628;20070628;14063;B;3;SHOP;;BA;;11;AE733241;
C;055;516487;9;20090622 01:29;1, 2/995604;
D;055;516487;9;20090622 01:29;P;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
D;055;516487;9;20090622 01:29;V;;;;;;
B;055;514803;10;20090622 01:29;;;89;CHURCH ST;COROWA;2646;1062;M;20090423;20090514;181500;A;R;RESIDENCE;;AS;;0;AE730262;
C;055;514803;10;20090622 01:29;10/30/758296;
D;055;514803;10;20090622 01:29;P;;;;;;
D;055;514803;10;20090622 01:29;P;;;;;;
D;055;514803;10;20090622 01:29;V;;;;;;
D;055;514803;10;20090622 01:29;V;;;;;;
B;055;514844;11;20090622 01:29;;;184;CHURCH ST;COROWA;2646;2023;M;20090506;20090529;340000;A;R;RESIDENCE;;AS;;0;AE735507;
C;055;514844;11;20090622 01:29;8/20/758296;
D;055;514844;11;20090622 01:29;P;;;;;;
D;055;514844;11;20090622 01:29;P;;;;;;
D;055;514844;11;20090622 01:29;V;;;;;;
D;055;514844;11;20090622 01:29;V;;;;;;
B;055;3265581;12;20090622 01:29;;;168;VICTORIA ST;HOWLONG;2643;2294;M;20090429;20090508;265000;A;R;RESIDENCE;;UE;;0;AE723115;
C;055;3265581;12;20090622 01:29;1/1100253;
D;055;3265581;12;20090622 01:29;P;;;;;;
D;055;3265581;12;20090622 01:29;P;;;;;;
D;055;3265581;12;20090622 01:29;V;;;;;;
D;055;3265581;12;20090622 01:29;V;;;;;;
Z;88;12;12;62;
