A;209;20090615 01:41;VALNET;
C;209;2058087;7;20090615 01:41;20/SP718;
D;209;2058087;7;20090615 01:41;P;;;;;;
D;209;2058087;7;20090615 01:41;P;;;;;;
D;209;2058087;7;20090615 01:41;V;;;;;;
B;209;2058087;8;20090615 01:41;;36;20;EDWARD ST;BONDI;2026;;;20090327;20090408;590000;;R;RESIDENCE;36;;;0;AE713191;
C;209;2058087;8;20090615 01:41;36/SP718;
D;209;2058087;8;20090615 01:41;P;;;;;;
D;209;2058087;8;20090615 01:41;P;;;;;;
D;209;2058087;8;20090615 01:41;V;;;;;;
D;209;2058087;8;20090615 01:41;V;;;;;;
B;209;2066401;9;20090615 01:41;;;14;MITCHELL ST;NORTH BONDI;2026;247.95;M;20090323;20090504;1197500;A;R;RESIDENCE;;CD;;0;AE722255;
C;209;2066401;9;20090615 01:41;2/501437;
D;209;2066401;9;20090615 01:41;P;;;;;;
D;209;2066401;9;20090615 01:41;V;;;;;;
D;209;2066401;9;20090615 01:41;V;;;;;;
B;209;2072010;10;20090615 01:41;;;49;PHILIP ST;BONDI;2026;152.5;M;20011008;20011008;130000;A;R;RESIDENCE;;CH;;23;AE578801;
C;209;2072010;10;20090615 01:41;3/259122;
D;209;2072010;10;20090615 01:41;P;;;;;;
D;209;2072010;10;20090615 01:41;P;;;;;;
D;209;2072010;10;20090615 01:41;P;;;;;;
D;209;2072010;10;20090615 01:41;V;;;;;;
B;209;2072011;11;20090615 01:41;;;47;PHILIP ST;BONDI;2026;153.3;M;20011008;20011008;130000;A;R;RESIDENCE;;CH;;23;AE578801;
C;209;2072011;11;20090615 01:41;2/259122;
D;209;2072011;11;20090615 01:41;P;;;;;;
D;209;2072011;11;20090615 01:41;P;;;;;;
D;209;2072011;11;20090615 01:41;P;;;;;;
D;209;2072011;11;20090615 01:41;V;;;;;;
B;209;2077817;12;20090615 01:41;;7;9;WILLIAM ST;ROSE BAY;2029;;;20090325;20090525;490000;;R;RESIDENCE;7;;;0;AE711305;
C;209;2077817;12;20090615 01:41;7/SP5563;
D;209;2077817;12;20090615 01:41;P;;;;;;
D;209;2077817;12;20090615 01:41;V;;;;;;
B;209;2078043;13;20090615 01:41;;1;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20090317;20090428;511000;;R;RESIDENCE;1;;;0;AE716784;
C;209;2078043;13;20090615 01:41;1/SP11546;
D;209;2078043;13;20090615 01:41;P;;;;;;
D;209;2078043;13;20090615 01:41;P;;;;;;
D;209;2078043;13;20090615 01:41;V;;;;;;
B;209;2064756;14;20090615 01:41;;2;9;MACPHERSON ST;WAVERLEY;2024;;;20090421;20090525;485000;;R;RESIDENCE;2;;;0;AE712504;
C;209;2064756;14;20090615 01:41;2/SP9372;
D;209;2064756;14;20090615 01:41;P;;;;;;
D;209;2064756;14;20090615 01:41;V;;;;;;
B;209;2067673;15;20090615 01:41;;3;38;O'BRIEN ST;BONDI BEACH;2026;;;20090114;20090522;515000;;R;RESIDENCE;3;;;0;AE708663;
C;209;2067673;15;20090615 01:41;3/SP5309;
D;209;2067673;15;20090615 01:41;P;;;;;;
D;209;2067673;15;20090615 01:41;V;;;;;;
B;209;2076054;16;20090615 01:41;;;50;VICTORIA ST;WAVERLEY;2024;101.6;M;20090414;20090526;865000;A;R;RESIDENCE;;CM;;0;AE719122;
C;209;2076054;16;20090615 01:41;2/255016;
D;209;2076054;16;20090615 01:41;P;;;;;;
D;209;2076054;16;20090615 01:41;P;;;;;;
D;209;2076054;16;20090615 01:41;V;;;;;;
D;209;2076054;16;20090615 01:41;V;;;;;;
B;209;3403280;17;20090615 01:41;;4;47;EDWARD ST;BONDI BEACH;2026;53;M;20090407;20090522;506000;;R;RESIDENCE;4;;;0;AE720004;
C;209;3403280;17;20090615 01:41;4/SP80994;
D;209;3403280;17;20090615 01:41;P;;;;;;
D;209;3403280;17;20090615 01:41;V;;;;;;
B;209;2071094;18;20090615 01:41;;;22;PATTERSON ST;NORTH BONDI;2026;392;M;20090324;20090505;1900000;A;R;RESIDENCE;;CD;;0;AE713437;
C;209;2071094;18;20090615 01:41;3/11788;
D;209;2071094;18;20090615 01:41;P;;;;;;
D;209;2071094;18;20090615 01:41;V;;;;;;
B;209;3122723;19;20090615 01:41;;606;80;EBLEY ST;BONDI JUNCTION;2022;;;20090424;20090522;345000;;R;RESIDENCE;47;;;0;AE708599;
C;209;3122723;19;20090615 01:41;47/SP72886;
D;209;3122723;19;20090615 01:41;P;;;;;;
D;209;3122723;19;20090615 01:41;V;;;;;;
B;209;3236662;20;20090615 01:41;;33;173;BRONTE RD;QUEENS PARK;2022;;;20090421;20090525;475000;;R;RESIDENCE;33;;;0;AE711816;
C;209;3236662;20;20090615 01:41;33/SP76650;
D;209;3236662;20;20090615 01:41;P;;;;;;
D;209;3236662;20;20090615 01:41;V;;;;;;
Z;97;20;20;55;
