A;217;20090413 01:27;VALNET;
B;217;3177924;30;20090413 01:27;;;8;TELOPEA CCT;MOUNT ANNAN;2567;511.5;M;20080915;20090324;190000;A;V;VACANT LAND;;AZ;;0;AE580200;
C;217;3177924;30;20090413 01:27;3042/1111979;
D;217;3177924;30;20090413 01:27;P;;;;;;
D;217;3177924;30;20090413 01:27;P;;;;;;
D;217;3177924;30;20090413 01:27;V;;;;;;
B;217;2293304;31;20090413 01:27;;;35 B;THROSBY DR;NARELLAN VALE;2567;396.2;M;20090227;20090324;317000;A;R;RESIDENCE;;AR;;0;AE580626;
C;217;2293304;31;20090413 01:27;2/845991;
D;217;2293304;31;20090413 01:27;P;;;;;;
D;217;2293304;31;20090413 01:27;V;;;;;;
D;217;2293304;31;20090413 01:27;V;;;;;;
B;217;2279952;32;20090413 01:27;;;33;BARRATT AVE;CAMDEN SOUTH;2570;980.1;M;20090221;20090323;361000;A;R;RESIDENCE;;AF;;0;AE582294;
C;217;2279952;32;20090413 01:27;69/238684;
D;217;2279952;32;20090413 01:27;P;;;;;;
D;217;2279952;32;20090413 01:27;P;;;;;;
D;217;2279952;32;20090413 01:27;V;;;;;;
D;217;2279952;32;20090413 01:27;V;;;;;;
B;217;2288235;33;20090413 01:27;;;8;MANNING PL;CURRANS HILL;2567;479.9;M;20080130;20090312;280000;A;R;RESIDENCE;;AN;;0;AE592386;
C;217;2288235;33;20090413 01:27;1085/809899;
D;217;2288235;33;20090413 01:27;P;;;;;;
D;217;2288235;33;20090413 01:27;P;;;;;;
D;217;2288235;33;20090413 01:27;V;;;;;;
D;217;2288235;33;20090413 01:27;V;;;;;;
D;217;2288235;33;20090413 01:27;V;;;;;;
B;217;2285556;34;20090413 01:27;;;2;HACKING DR;NARELLAN VALE;2567;668.4;M;20090212;20090326;325000;A;R;RESIDENCE;;AT;;0;AE587120;
C;217;2285556;34;20090413 01:27;224/773716;
D;217;2285556;34;20090413 01:27;P;;;;;;
D;217;2285556;34;20090413 01:27;P;;;;;;
D;217;2285556;34;20090413 01:27;V;;;;;;
D;217;2285556;34;20090413 01:27;V;;;;;;
Z;178;34;34;108;
