A;103;20090511 01:39;VALNET;
D;103;1154046;13;20090511 01:39;P;;;;;;
D;103;1154046;13;20090511 01:39;P;;;;;;
D;103;1154046;13;20090511 01:39;V;;;;;;
B;103;1185989;14;20090511 01:39;;;4;RUGER DR;BALGOWNIE;2519;670.9;M;20090324;20090409;450000;A;R;RESIDENCE;;CX;;0;AE620929;
C;103;1185989;14;20090511 01:39;44/246556;
D;103;1185989;14;20090511 01:39;P;;;;;;
D;103;1185989;14;20090511 01:39;P;;;;;;
D;103;1185989;14;20090511 01:39;V;;;;;;
B;103;1188730;15;20090511 01:39;;11;6;SMITH ST;WOLLONGONG;2500;;;20090403;20090403;450000;;R;RESIDENCE;11;;;0;AE616244;
C;103;1188730;15;20090511 01:39;11/SP20975;
D;103;1188730;15;20090511 01:39;P;;;;;;
D;103;1188730;15;20090511 01:39;V;;;;;;
B;103;1183570;16;20090511 01:39;;;22;REGAL PL;BROWNSVILLE;2530;582.4;M;20090131;20090311;290000;A;R;RESIDENCE;;DQ;;0;AE586297;
C;103;1183570;16;20090511 01:39;13/262481;
D;103;1183570;16;20090511 01:39;P;;;;;;
D;103;1183570;16;20090511 01:39;V;;;;;;
B;103;1188916;17;20090511 01:39;;4;45;SMITH ST;WOLLONGONG;2500;;;20090318;20090428;170000;;R;RESIDENCE;4;;;0;AE635907;
C;103;1188916;17;20090511 01:39;4/SP12526;
D;103;1188916;17;20090511 01:39;P;;;;;;
D;103;1188916;17;20090511 01:39;V;;;;;;
D;103;1188916;17;20090511 01:39;V;;;;;;
B;103;1199710;18;20090511 01:39;;5;29;WOODLAWN AVE;MANGERTON;2500;;;20090226;20090420;357000;;R;RESIDENCE;5;;;0;AE634004;
C;103;1199710;18;20090511 01:39;5/SP53466;
D;103;1199710;18;20090511 01:39;P;;;;;;
D;103;1199710;18;20090511 01:39;P;;;;;;
D;103;1199710;18;20090511 01:39;V;;;;;;
D;103;1199710;18;20090511 01:39;V;;;;;;
B;103;1186565;19;20090511 01:39;;;17;ST JOHNS AVE;MANGERTON;2500;575.4;M;20090220;20090403;405000;A;R;RESIDENCE;;EH;;0;AE640573;
C;103;1186565;19;20090511 01:39;16/220627;
D;103;1186565;19;20090511 01:39;P;;;;;;
D;103;1186565;19;20090511 01:39;P;;;;;;
D;103;1186565;19;20090511 01:39;V;;;;;;
B;103;1192275;20;20090511 01:39;;;45;TARRAWANNA RD;CORRIMAL;2518;632.3;M;20090326;20090423;345000;A;R;RESIDENCE;;CS;;0;AE643053;
C;103;1192275;20;20090511 01:39;D/414728;
D;103;1192275;20;20090511 01:39;P;;;;;;
D;103;1192275;20;20090511 01:39;P;;;;;;
D;103;1192275;20;20090511 01:39;V;;;;;;
B;103;1184387;21;20090511 01:39;;;4;ROBERT ST;KANAHOOKA;2530;594.4;M;20090227;20090409;339950;A;R;RESIDENCE;;DQ;;0;AE635624;
C;103;1184387;21;20090511 01:39;442/242133;
D;103;1184387;21;20090511 01:39;P;;;;;;
D;103;1184387;21;20090511 01:39;P;;;;;;
D;103;1184387;21;20090511 01:39;V;;;;;;
D;103;1184387;21;20090511 01:39;V;;;;;;
B;103;1189670;22;20090511 01:39;;;45;STAFF RD;UNANDERRA;2526;556.4;M;20090210;20090409;317000;A;R;RESIDENCE;;DD;;0;AE645378;
C;103;1189670;22;20090511 01:39;8/208076;
D;103;1189670;22;20090511 01:39;P;;;;;;
D;103;1189670;22;20090511 01:39;V;;;;;;
B;103;1174213;23;20090511 01:39;;;8;NORFOLK ST;BERKELEY;2506;663.9;M;20090205;20090331;275000;A;R;RESIDENCE;;DZ;;0;AE637510;
C;103;1174213;23;20090511 01:39;203/32303;
D;103;1174213;23;20090511 01:39;P;;;;;;
D;103;1174213;23;20090511 01:39;V;;;;;;
B;103;1176971;24;20090511 01:39;;;6;OXFORD RD;DAPTO;2530;581.7;M;20090324;20090420;365000;A;R;RESIDENCE;;DQ;;0;AE640369;
C;103;1176971;24;20090511 01:39;72/29873;
D;103;1176971;24;20090511 01:39;P;;;;;;
D;103;1176971;24;20090511 01:39;P;;;;;;
D;103;1176971;24;20090511 01:39;V;;;;;;
D;103;1176971;24;20090511 01:39;V;;;;;;
B;103;1192724;25;20090511 01:39;;4;33;THAMES ST;WEST WOLLONGONG;2500;;;20090226;20090416;220000;;R;RESIDENCE;4;;;0;AE631583;
C;103;1192724;25;20090511 01:39;4/SP10541;
D;103;1192724;25;20090511 01:39;P;;;;;;
D;103;1192724;25;20090511 01:39;V;;;;;;
B;103;1195649;26;20090511 01:39;;;28;VALETTA ST;WEST WOLLONGONG;2500;708.2;M;20090218;20090401;361000;A;R;RESIDENCE;;CY;;0;AE636087;
C;103;1195649;26;20090511 01:39;4/26214;
D;103;1195649;26;20090511 01:39;P;;;;;;
D;103;1195649;26;20090511 01:39;P;;;;;;
D;103;1195649;26;20090511 01:39;V;;;;;;
D;103;1195649;26;20090511 01:39;V;;;;;;
B;103;1180066;27;20090511 01:39;;;35;POINT ST;BULLI;2516;752.5;M;20090312;20090423;500000;A;R;RESIDENCE;;CJ;;0;AE639422;
C;103;1180066;27;20090511 01:39;167/35975;
D;103;1180066;27;20090511 01:39;P;;;;;;
D;103;1180066;27;20090511 01:39;P;;;;;;
D;103;1180066;27;20090511 01:39;V;;;;;;
D;103;1180066;27;20090511 01:39;V;;;;;;
B;103;1187986;28;20090511 01:39;;;40;SHERINGA GR;CORDEAUX HEIGHTS;2526;668.8;M;20090305;20090420;485000;A;R;RESIDENCE;;DE;;0;AE644182;
C;103;1187986;28;20090511 01:39;1528/807879;
D;103;1187986;28;20090511 01:39;P;;;;;;
D;103;1187986;28;20090511 01:39;P;;;;;;
D;103;1187986;28;20090511 01:39;V;;;;;;
D;103;1187986;28;20090511 01:39;V;;;;;;
B;103;1198694;29;20090511 01:39;;5;10;WILLIAM ST;UNANDERRA;2526;;;20090306;20090417;310000;;R;RESIDENCE;5;;;0;AE640170;
C;103;1198694;29;20090511 01:39;5/SP46423;
D;103;1198694;29;20090511 01:39;P;;;;;;
D;103;1198694;29;20090511 01:39;V;;;;;;
B;103;1196085;30;20090511 01:39;;4;9;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20090305;20090416;270000;;R;RESIDENCE;4;;;0;AE639993;
C;103;1196085;30;20090511 01:39;4/SP6568;
D;103;1196085;30;20090511 01:39;P;;;;;;
D;103;1196085;30;20090511 01:39;V;;;;;;
D;103;1196085;30;20090511 01:39;V;;;;;;
B;103;1188273;31;20090511 01:39;;;35;SIERRA DR;HORSLEY;2530;657.1;M;20090220;20090403;395000;A;R;RESIDENCE;;DT;;0;AE640591;
C;103;1188273;31;20090511 01:39;66/739907;
D;103;1188273;31;20090511 01:39;P;;;;;;
D;103;1188273;31;20090511 01:39;P;;;;;;
D;103;1188273;31;20090511 01:39;V;;;;;;
D;103;1188273;31;20090511 01:39;V;;;;;;
B;103;1180614;32;20090511 01:39;;1;24;PRINCE EDWARD DR;DAPTO;2530;;;20090324;20090420;235000;;R;RESIDENCE;1;;;0;AE634318;
C;103;1180614;32;20090511 01:39;1/SP15466;
D;103;1180614;32;20090511 01:39;P;;;;;;
D;103;1180614;32;20090511 01:39;V;;;;;;
B;103;1191273;33;20090511 01:39;;;76;SUNNYBANK CRES;HORSLEY;2530;384;M;20090323;20090420;325000;A;R;RESIDENCE;;DT;;0;AE637770;
C;103;1191273;33;20090511 01:39;301/863813;
D;103;1191273;33;20090511 01:39;P;;;;;;
D;103;1191273;33;20090511 01:39;V;;;;;;
D;103;1191273;33;20090511 01:39;V;;;;;;
B;103;2841729;34;20090511 01:39;;;16;RED ASH DR;WOONONA;2517;383.8;M;20090303;20090403;445000;A;R;RESIDENCE;;CJ;;0;AE632354;
C;103;2841729;34;20090511 01:39;2062/1031261;
D;103;2841729;34;20090511 01:39;P;;;;;;
D;103;2841729;34;20090511 01:39;V;;;;;;
B;103;1171104;35;20090511 01:39;;1;51;MONTAGUE ST;NORTH WOLLONGONG;2500;357;M;20090331;20090414;550000;;3;COMMERICAL;4;;;0;AE632990;
C;103;1171104;35;20090511 01:39;4/SP67284;
D;103;1171104;35;20090511 01:39;P;;;;;;
D;103;1171104;35;20090511 01:39;V;;;;;;
B;103;2995293;36;20090511 01:39;;9;73;BALGOWNIE RD;BALGOWNIE;2519;;;20090203;20090403;388000;;R;RESIDENCE;9;;;0;AE636756;
C;103;2995293;36;20090511 01:39;9/SP70589;
D;103;2995293;36;20090511 01:39;P;;;;;;
D;103;2995293;36;20090511 01:39;V;;;;;;
B;103;2965337;37;20090511 01:39;;4;120;BONG BONG RD;HORSLEY;2530;;;20090227;20090417;270000;;R;RESIDENCE;4;;;0;AE640366;
C;103;2965337;37;20090511 01:39;4/SP69252;
D;103;2965337;37;20090511 01:39;P;;;;;;
D;103;2965337;37;20090511 01:39;V;;;;;;
D;103;2965337;37;20090511 01:39;V;;;;;;
B;103;3372975;38;20090511 01:39;ECLIPSE APARTMENTS;3;19 A;MARKET ST;WOLLONGONG;2500;;;20090320;20090417;507000;;R;RESIDENCE;3;;;0;AE641042;
C;103;3372975;38;20090511 01:39;3/SP80102;
D;103;3372975;38;20090511 01:39;P;;;;;;
D;103;3372975;38;20090511 01:39;P;;;;;;
D;103;3372975;38;20090511 01:39;V;;;;;;
B;103;3372975;39;20090511 01:39;ECLIPSE APARTMENTS;7;19 A;MARKET ST;WOLLONGONG;2500;;;20090225;20090331;500000;;R;RESIDENCE;7;;;0;AE628358;
C;103;3372975;39;20090511 01:39;7/SP80102;
D;103;3372975;39;20090511 01:39;P;;;;;;
D;103;3372975;39;20090511 01:39;P;;;;;;
D;103;3372975;39;20090511 01:39;V;;;;;;
B;103;3406803;40;20090511 01:39;;6;233;WINDANG RD;WINDANG;2528;;;20090306;20090417;265000;;R;RESIDENCE;6;;;0;AE634989;
C;103;3406803;40;20090511 01:39;6/SP81121;
D;103;3406803;40;20090511 01:39;P;;;;;;
D;103;3406803;40;20090511 01:39;V;;;;;;
B;103;3376871;41;20090511 01:39;ECLIPSE APARTMENTS;316;19;MARKET ST;WOLLONGONG;2500;;;20090120;20090129;212800;;R;RESIDENCE;40;;;0;AE611528;
C;103;3376871;41;20090511 01:39;40/SP80101;
D;103;3376871;41;20090511 01:39;P;;;;;;
D;103;3376871;41;20090511 01:39;V;;;;;;
B;103;3439745;42;20090511 01:39;;5;16;QUARRY ST;PORT KEMBLA;2505;;;20090303;20090327;420000;;R;RESIDENCE;5;;;0;AE640849;
C;103;3439745;42;20090511 01:39;5/SP81934;
D;103;3439745;42;20090511 01:39;P;;;;;;
D;103;3439745;42;20090511 01:39;V;;;;;;
B;103;3440237;43;20090511 01:39;;;45;WATERGUM WAY;WOONONA;2517;357.8;M;20081217;20090415;432000;A;R;RESIDENCE;;CJ;;0;AE640210;
C;103;3440237;43;20090511 01:39;940/1134049;
D;103;3440237;43;20090511 01:39;P;;;;;;
D;103;3440237;43;20090511 01:39;P;;;;;;
D;103;3440237;43;20090511 01:39;V;;;;;;
B;103;3440753;44;20090511 01:39;;;;MURROGUN CRES;CORDEAUX HEIGHTS;2526;699;M;20090225;20090414;220000;;V;VACANT LAND;;;;0;AE643286;
C;103;3440753;44;20090511 01:39;11/1135859;
D;103;3440753;44;20090511 01:39;P;;;;;;
D;103;3440753;44;20090511 01:39;V;;;;;;
B;103;3436346;45;20090511 01:39;;7;13;STUART ST;HELENSBURGH;2508;174;M;20090306;20090417;375000;;3;UNIT;7;;;0;AE640997;
C;103;3436346;45;20090511 01:39;7/SP81856;
D;103;3436346;45;20090511 01:39;P;;;;;;
D;103;3436346;45;20090511 01:39;P;;;;;;
D;103;3436346;45;20090511 01:39;V;;;;;;
B;103;3020118;46;20090511 01:39;;2;33;POULTER ST;WEST WOLLONGONG;2500;306;M;20090310;20090422;420000;;R;RESIDENCE;2;;;0;AE643047;
C;103;3020118;46;20090511 01:39;2/SP69921;
D;103;3020118;46;20090511 01:39;P;;;;;;
D;103;3020118;46;20090511 01:39;P;;;;;;
D;103;3020118;46;20090511 01:39;V;;;;;;
D;103;3020118;46;20090511 01:39;V;;;;;;
B;103;3018004;47;20090511 01:39;;3;47;SMITH ST;WOLLONGONG;2500;;;20090210;20090403;510000;;R;RESIDENCE;3;;;0;AE616243;
C;103;3018004;47;20090511 01:39;3/SP70972;
D;103;3018004;47;20090511 01:39;P;;;;;;
D;103;3018004;47;20090511 01:39;V;;;;;;
D;103;3018004;47;20090511 01:39;V;;;;;;
B;103;3065365;48;20090511 01:39;;148;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090219;20090402;190000;;R;RESIDENCE;148;;;0;AE630737;
C;103;3065365;48;20090511 01:39;148/SP72752;
D;103;3065365;48;20090511 01:39;P;;;;;;
D;103;3065365;48;20090511 01:39;V;;;;;;
D;103;3065365;48;20090511 01:39;V;;;;;;
B;103;3045688;49;20090511 01:39;;2;194;PRINCES HWY;BULLI;2516;;;20090306;20090417;365000;;R;RESIDENCE;2;;;0;AE642700;
C;103;3045688;49;20090511 01:39;2/SP71651;
D;103;3045688;49;20090511 01:39;P;;;;;;
D;103;3045688;49;20090511 01:39;V;;;;;;
D;103;3045688;49;20090511 01:39;V;;;;;;
B;103;3118866;50;20090511 01:39;;16;42;CARTERS LANE;FAIRY MEADOW;2519;206;M;20090223;20090403;348000;;R;RESIDENCE;16;;;0;AE630099;
C;103;3118866;50;20090511 01:39;16/SP73435;
D;103;3118866;50;20090511 01:39;P;;;;;;
D;103;3118866;50;20090511 01:39;P;;;;;;
D;103;3118866;50;20090511 01:39;V;;;;;;
B;103;3162336;51;20090511 01:39;;;26 A;HUNTER ST;BALGOWNIE;2519;510;M;20090327;20090424;395000;A;R;RESIDENCE;;CX;;0;AE635514;
C;103;3162336;51;20090511 01:39;22/1079267;
D;103;3162336;51;20090511 01:39;P;;;;;;
D;103;3162336;51;20090511 01:39;P;;;;;;
D;103;3162336;51;20090511 01:39;V;;;;;;
B;103;3251126;52;20090511 01:39;;;9;IREDELL RD;HORSLEY;2530;450;M;20090119;20090119;85000;A;V;VACANT LAND;;DT;;50;AE632044;
C;103;3251126;52;20090511 01:39;128/1096644;
D;103;3251126;52;20090511 01:39;P;;;;;;
D;103;3251126;52;20090511 01:39;P;;;;;;
D;103;3251126;52;20090511 01:39;P;;;;;;
D;103;3251126;52;20090511 01:39;P;;;;;;
D;103;3251126;52;20090511 01:39;V;;;;;;
D;103;3251126;52;20090511 01:39;V;;;;;;
D;103;3251126;52;20090511 01:39;V;;;;;;
B;103;1132927;53;20090511 01:39;;3;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20090227;20090409;202000;;R;RESIDENCE;3;;;0;AE639341;
C;103;1132927;53;20090511 01:39;3/SP31559;
D;103;1132927;53;20090511 01:39;P;;;;;;
D;103;1132927;53;20090511 01:39;V;;;;;;
D;103;1132927;53;20090511 01:39;V;;;;;;
B;103;1141019;54;20090511 01:39;;;7;CORONATA DR;FIGTREE;2525;599.8;M;20090226;20090409;495500;A;R;RESIDENCE;;DC;;0;AE643856;
C;103;1141019;54;20090511 01:39;211/845376;
D;103;1141019;54;20090511 01:39;P;;;;;;
D;103;1141019;54;20090511 01:39;V;;;;;;
D;103;1141019;54;20090511 01:39;V;;;;;;
B;103;1146485;55;20090511 01:39;;6;4;EDYTH ST;BELLAMBI;2518;;;20090227;20090327;220000;;R;RESIDENCE;6;;;0;AE637474;
C;103;1146485;55;20090511 01:39;6/SP14610;
D;103;1146485;55;20090511 01:39;P;;;;;;
D;103;1146485;55;20090511 01:39;P;;;;;;
D;103;1146485;55;20090511 01:39;V;;;;;;
B;103;1127814;56;20090511 01:39;;;33;ARMITAGE AVE;HORSLEY;2530;669.8;M;20090317;20090408;555000;A;R;RESIDENCE;;DT;;0;AE638342;
C;103;1127814;56;20090511 01:39;5409/1008989;
D;103;1127814;56;20090511 01:39;P;;;;;;
D;103;1127814;56;20090511 01:39;V;;;;;;
D;103;1127814;56;20090511 01:39;V;;;;;;
B;103;1136150;57;20090511 01:39;;4;30;CAMPBELL ST;WOONONA;2517;;;20090213;20090327;330000;;R;RESIDENCE;4;;;0;AE632253;
C;103;1136150;57;20090511 01:39;4/SP15197;
D;103;1136150;57;20090511 01:39;P;;;;;;
D;103;1136150;57;20090511 01:39;V;;;;;;
B;103;1150385;58;20090511 01:39;;;13;GALLIPOLI ST;PORT KEMBLA;2505;887.3;M;20090319;20090420;410000;A;V;VACANT LAND;;EC;;0;AE634926;
C;103;1150385;58;20090511 01:39;2/734623;
D;103;1150385;58;20090511 01:39;P;;;;;;
D;103;1150385;58;20090511 01:39;V;;;;;;
B;103;1136246;59;20090511 01:39;;;169;CAMPBELL ST;WOONONA;2517;752.5;M;20090224;20090420;335000;A;R;RESIDENCE;;CJ;;0;AE637873;
C;103;1136246;59;20090511 01:39;2/239372;
D;103;1136246;59;20090511 01:39;P;;;;;;
D;103;1136246;59;20090511 01:39;V;;;;;;
B;103;1147022;60;20090511 01:39;;;46;EMERSON RD;DAPTO;2530;572;M;20090309;20090403;285000;A;R;RESIDENCE;;DQ;;0;AE639652;
C;103;1147022;60;20090511 01:39;163/246830;
D;103;1147022;60;20090511 01:39;P;;;;;;
D;103;1147022;60;20090511 01:39;P;;;;;;
D;103;1147022;60;20090511 01:39;V;;;;;;
B;103;1136473;61;20090511 01:39;;6;40;CAMPBELL ST;WOLLONGONG;2500;;;20090220;20090403;275000;;R;RESIDENCE;6;;;0;AE632323;
C;103;1136473;61;20090511 01:39;6/SP14404;
D;103;1136473;61;20090511 01:39;P;;;;;;
D;103;1136473;61;20090511 01:39;P;;;;;;
D;103;1136473;61;20090511 01:39;V;;;;;;
B;103;1141794;62;20090511 01:39;;11;14;CORRIMAL ST;WOLLONGONG;2500;;;20090302;20090409;312000;;R;RESIDENCE;11;;;0;AE632103;
C;103;1141794;62;20090511 01:39;11/SP6445;
D;103;1141794;62;20090511 01:39;P;;;;;;
D;103;1141794;62;20090511 01:39;V;;;;;;
D;103;1141794;62;20090511 01:39;V;;;;;;
B;103;1141946;63;20090511 01:39;;;29;COTTERILL AVE;WOONONA;2517;543.8;M;20090211;20090309;350000;A;R;RESIDENCE;;CJ;;0;AE562523;
C;103;1141946;63;20090511 01:39;121/35896;
D;103;1141946;63;20090511 01:39;P;;;;;;
D;103;1141946;63;20090511 01:39;V;;;;;;
D;103;1141946;63;20090511 01:39;V;;;;;;
B;103;1141982;64;20090511 01:39;;;5;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20090217;20090331;409500;A;R;RESIDENCE;;DC;;0;AE636220;
C;103;1141982;64;20090511 01:39;167/228901;
D;103;1141982;64;20090511 01:39;P;;;;;;
D;103;1141982;64;20090511 01:39;V;;;;;;
B;103;1128786;65;20090511 01:39;;7;116;AVONDALE RD;PENROSE;2530;;;20090306;20090409;257000;;R;RESIDENCE;7;;;0;AE644473;
C;103;1128786;65;20090511 01:39;7/SP47069;
D;103;1128786;65;20090511 01:39;P;;;;;;
D;103;1128786;65;20090511 01:39;V;;;;;;
D;103;1128786;65;20090511 01:39;V;;;;;;
B;103;1131554;66;20090511 01:39;;;31;BILLABONG AVE;DAPTO;2530;556.4;M;20090225;20090408;297000;A;R;RESIDENCE;;DQ;;0;AE620290;
C;103;1131554;66;20090511 01:39;144/28405;
D;103;1131554;66;20090511 01:39;P;;;;;;
D;103;1131554;66;20090511 01:39;P;;;;;;
D;103;1131554;66;20090511 01:39;V;;;;;;
B;103;1134415;67;20090511 01:39;;;8;BRUCE ST;UNANDERRA;2526;657.6;M;20090203;20090317;278000;A;R;RESIDENCE;;DD;;0;AE631640;
C;103;1134415;67;20090511 01:39;19/201764;
D;103;1134415;67;20090511 01:39;P;;;;;;
D;103;1134415;67;20090511 01:39;V;;;;;;
B;103;1134463;68;20090511 01:39;;;10;BRYNYMOR PL;BALGOWNIE;2519;907.3;M;20090223;20090325;615000;A;R;RESIDENCE;;CW;;0;AE636146;
C;103;1134463;68;20090511 01:39;100/804607;
D;103;1134463;68;20090511 01:39;P;;;;;;
D;103;1134463;68;20090511 01:39;P;;;;;;
D;103;1134463;68;20090511 01:39;V;;;;;;
D;103;1134463;68;20090511 01:39;V;;;;;;
B;103;1147885;69;20090511 01:39;;;106;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;891.6;M;20090226;20090409;240000;A;R;RESIDENCE;;DD;;0;AE628250;
C;103;1147885;69;20090511 01:39;50/19224;
D;103;1147885;69;20090511 01:39;P;;;;;;
D;103;1147885;69;20090511 01:39;V;;;;;;
B;103;1129236;70;20090511 01:39;;2;26 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20090310;20090421;270000;;R;RESIDENCE;2;;;0;AE643545;
C;103;1129236;70;20090511 01:39;2/SP46755;
D;103;1129236;70;20090511 01:39;P;;;;;;
D;103;1129236;70;20090511 01:39;P;;;;;;
D;103;1129236;70;20090511 01:39;V;;;;;;
B;103;1142635;71;20090511 01:39;;;16;CRINGILA ST;CRINGILA;2502;562.8;M;20090318;20090423;250000;A;R;RESIDENCE;;EE;;0;AE639716;
C;103;1142635;71;20090511 01:39;251/16051;
D;103;1142635;71;20090511 01:39;P;;;;;;
D;103;1142635;71;20090511 01:39;V;;;;;;
D;103;1142635;71;20090511 01:39;V;;;;;;
D;103;1142635;71;20090511 01:39;V;;;;;;
B;103;1150942;72;20090511 01:39;;;9;GEORGE ST;THIRROUL;2515;657.6;M;20090129;20090420;500000;A;R;RESIDENCE;;CH;;0;AE633963;
C;103;1150942;72;20090511 01:39;16/5961;
D;103;1150942;72;20090511 01:39;P;;;;;;
D;103;1150942;72;20090511 01:39;P;;;;;;
D;103;1150942;72;20090511 01:39;V;;;;;;
B;103;1127041;73;20090511 01:39;;1;5;ALLAN ST;WOLLONGONG;2500;;;20090218;20090320;262000;;R;RESIDENCE;1;;;0;AE632496;
C;103;1127041;73;20090511 01:39;1/SP17184;
D;103;1127041;73;20090511 01:39;P;;;;;;
D;103;1127041;73;20090511 01:39;V;;;;;;
B;103;1135055;74;20090511 01:39;;;44;BURKE WAY;BERKELEY;2506;695.6;M;20090206;20090317;310000;A;R;RESIDENCE;;DZ;;0;AE635233;
C;103;1135055;74;20090511 01:39;958/32021;
D;103;1135055;74;20090511 01:39;P;;;;;;
D;103;1135055;74;20090511 01:39;P;;;;;;
D;103;1135055;74;20090511 01:39;V;;;;;;
D;103;1135055;74;20090511 01:39;V;;;;;;
B;103;1137809;75;20090511 01:39;;3;96;CAWLEY ST;BELLAMBI;2518;;;20090310;20090421;350000;;R;RESIDENCE;3;;;0;AE640739;
C;103;1137809;75;20090511 01:39;3/SP62273;
D;103;1137809;75;20090511 01:39;P;;;;;;
