A;090;20090427 01:31;VALNET;
B;090;862037;15;20090427 01:31;;2;224;BLAXLAND RD;RYDE;2112;;;20090225;20090408;317000;;R;RESIDENCE;2;;;0;AE613258;
C;090;862037;15;20090427 01:31;2/SP10606;
D;090;862037;15;20090427 01:31;P;;;;;;
D;090;862037;15;20090427 01:31;P;;;;;;
D;090;862037;15;20090427 01:31;V;;;;;;
B;090;864738;16;20090427 01:31;;13;2;CARLISLE CL;MACQUARIE PARK;2113;;;20090221;20090406;430000;;R;RESIDENCE;13;;;0;AE612588;
C;090;864738;16;20090427 01:31;13/SP12141;
D;090;864738;16;20090427 01:31;P;;;;;;
D;090;864738;16;20090427 01:31;V;;;;;;
B;090;875567;17;20090427 01:31;;8;165;HERRING RD;MACQUARIE PARK;2113;;;20090403;20090417;265000;;R;RESIDENCE;8;;;0;AE615929;
C;090;875567;17;20090427 01:31;8/SP11850;
D;090;875567;17;20090427 01:31;P;;;;;;
D;090;875567;17;20090427 01:31;V;;;;;;
B;090;895117;18;20090427 01:31;;11;211;WATERLOO RD;MARSFIELD;2122;;;20090309;20090408;368000;;R;RESIDENCE;11;;;0;AE604043;
C;090;895117;18;20090427 01:31;11/SP14557;
D;090;895117;18;20090427 01:31;P;;;;;;
D;090;895117;18;20090427 01:31;V;;;;;;
B;090;867489;19;20090427 01:31;;34;140;CRIMEA RD;MARSFIELD;2122;;;20090123;20090403;444000;;R;RESIDENCE;34;;;0;AE606154;
C;090;867489;19;20090427 01:31;34/SP16791;
D;090;867489;19;20090427 01:31;P;;;;;;
D;090;867489;19;20090427 01:31;V;;;;;;
B;090;881058;20;20090427 01:31;;1;28;MEADOW CRES;MEADOWBANK;2114;;;20090205;20090312;321000;;R;RESIDENCE;1;;;0;AE606496;
C;090;881058;20;20090427 01:31;1/SP36491;
D;090;881058;20;20090427 01:31;P;;;;;;
D;090;881058;20;20090427 01:31;P;;;;;;
D;090;881058;20;20090427 01:31;V;;;;;;
B;090;867740;21;20090427 01:31;;50;102;CRIMEA RD;MARSFIELD;2122;;;20090223;20090406;420000;;R;RESIDENCE;50;;;0;AE605653;
C;090;867740;21;20090427 01:31;50/SP36418;
D;090;867740;21;20090427 01:31;P;;;;;;
D;090;867740;21;20090427 01:31;V;;;;;;
B;090;878449;22;20090427 01:31;;8;19;LANE COVE RD;RYDE;2112;;;20090220;20090403;288000;;R;RESIDENCE;8;;;0;AE603698;
C;090;878449;22;20090427 01:31;8/SP8304;
D;090;878449;22;20090427 01:31;P;;;;;;
D;090;878449;22;20090427 01:31;V;;;;;;
B;090;889317;23;20090427 01:31;;2;21;SECOND AVE;EASTWOOD;2122;;;20090303;20090408;475000;;R;RESIDENCE;2;;;0;AE611717;
C;090;889317;23;20090427 01:31;2/SP41365;
D;090;889317;23;20090427 01:31;P;;;;;;
D;090;889317;23;20090427 01:31;P;;;;;;
D;090;889317;23;20090427 01:31;V;;;;;;
D;090;889317;23;20090427 01:31;V;;;;;;
B;090;860163;24;20090427 01:31;;8;3;BALL AVE;EASTWOOD;2122;;;20090206;20090320;399000;;R;RESIDENCE;8;;;0;AE604211;
C;090;860163;24;20090427 01:31;8/SP2609;
D;090;860163;24;20090427 01:31;P;;;;;;
D;090;860163;24;20090427 01:31;P;;;;;;
D;090;860163;24;20090427 01:31;V;;;;;;
D;090;860163;24;20090427 01:31;V;;;;;;
B;090;860163;25;20090427 01:31;;8;3;BALL AVE;EASTWOOD;2122;;;20090206;20090320;399000;;R;RESIDENCE;10;;;0;AE604211;
C;090;860163;25;20090427 01:31;10/SP2609;
D;090;860163;25;20090427 01:31;P;;;;;;
D;090;860163;25;20090427 01:31;P;;;;;;
D;090;860163;25;20090427 01:31;V;;;;;;
D;090;860163;25;20090427 01:31;V;;;;;;
B;090;870853;26;20090427 01:31;;;8;ELTHAM ST;GLADESVILLE;2111;919.89;M;20081201;20090330;1420000;A;R;RESIDENCE;;EJ;;0;AE604270;
C;090;870853;26;20090427 01:31;4/7/679;
D;090;870853;26;20090427 01:31;P;;;;;;
D;090;870853;26;20090427 01:31;P;;;;;;
D;090;870853;26;20090427 01:31;V;;;;;;
B;090;889638;27;20090427 01:31;;;4;SHERWOOD PL;NORTH RYDE;2113;297.9;M;20090203;20090317;770000;A;R;RESIDENCE;;EA;;0;AE609978;
C;090;889638;27;20090427 01:31;7/285084;
D;090;889638;27;20090427 01:31;P;;;;;;
D;090;889638;27;20090427 01:31;P;;;;;;
D;090;889638;27;20090427 01:31;V;;;;;;
D;090;889638;27;20090427 01:31;V;;;;;;
B;090;868181;28;20090427 01:31;;129;94;CULLODEN RD;MARSFIELD;2122;;;20090223;20090406;470000;;R;RESIDENCE;125;;;0;AE605893;
C;090;868181;28;20090427 01:31;125/SP57169;
D;090;868181;28;20090427 01:31;P;;;;;;
D;090;868181;28;20090427 01:31;V;;;;;;
B;090;879009;29;20090427 01:31;;12;5;LEISURE CL;MACQUARIE PARK;2113;;;20090303;20090403;315000;;R;RESIDENCE;12;;;0;AE605151;
C;090;879009;29;20090427 01:31;12/SP12313;
D;090;879009;29;20090427 01:31;P;;;;;;
D;090;879009;29;20090427 01:31;V;;;;;;
B;090;895777;30;20090427 01:31;;42;1;WEST PDE;WEST RYDE;2114;;;20090219;20090402;420000;;R;RESIDENCE;42;;;0;AE604743;
C;090;895777;30;20090427 01:31;42/SP55209;
D;090;895777;30;20090427 01:31;P;;;;;;
D;090;895777;30;20090427 01:31;P;;;;;;
D;090;895777;30;20090427 01:31;V;;;;;;
B;090;896481;31;20090427 01:31;;3;5;WHARF RD;GLADESVILLE;2111;;;20090227;20090408;400000;;R;RESIDENCE;3;;;0;AE612930;
C;090;896481;31;20090427 01:31;3/SP22650;
D;090;896481;31;20090427 01:31;P;;;;;;
D;090;896481;31;20090427 01:31;V;;;;;;
B;090;896841;32;20090427 01:31;;4;18;WILLOW CRES;RYDE;2112;;;20090213;20090327;460000;;R;RESIDENCE;4;;;0;AE611941;
C;090;896841;32;20090427 01:31;4/SP39376;
D;090;896841;32;20090427 01:31;P;;;;;;
D;090;896841;32;20090427 01:31;V;;;;;;
D;090;896841;32;20090427 01:31;V;;;;;;
B;090;897302;33;20090427 01:31;;;9;YORK ST;GLADESVILLE;2111;461.6;M;20090417;20090417;345000;A;R;RESIDENCE;;EX;;0;AE615866;
C;090;897302;33;20090427 01:31;A/341264;
D;090;897302;33;20090427 01:31;P;;;;;;
D;090;897302;33;20090427 01:31;V;;;;;;
D;090;897302;33;20090427 01:31;V;;;;;;
D;090;897302;33;20090427 01:31;V;;;;;;
B;090;3042497;34;20090427 01:31;BAYVIEW;9;143;BOWDEN ST;RYDE;2112;;;20090119;20090310;700000;;R;RESIDENCE;9;;;0;AE603659;
C;090;3042497;34;20090427 01:31;9/SP71356;
D;090;3042497;34;20090427 01:31;P;;;;;;
D;090;3042497;34;20090427 01:31;P;;;;;;
D;090;3042497;34;20090427 01:31;V;;;;;;
D;090;3042497;34;20090427 01:31;V;;;;;;
Z;167;34;34;97;
