A;090;20090525 01:31;VALNET;
C;090;859041;15;20090525 01:31;3/18301;
D;090;859041;15;20090525 01:31;P;;;;;;
D;090;859041;15;20090525 01:31;V;;;;;;
D;090;859041;15;20090525 01:31;V;;;;;;
B;090;869511;16;20090525 01:31;;;4;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20090323;20090504;765000;A;R;RESIDENCE;;EJ;;0;AE665936;
C;090;869511;16;20090525 01:31;13/10559;
D;090;869511;16;20090525 01:31;P;;;;;;
D;090;869511;16;20090525 01:31;P;;;;;;
D;090;869511;16;20090525 01:31;V;;;;;;
D;090;869511;16;20090525 01:31;V;;;;;;
B;090;872355;17;20090525 01:31;;;10;FOLKARD ST;NORTH RYDE;2113;696.77;M;20090228;20090504;809000;A;R;RESIDENCE;;EA;;0;AE665454;
C;090;872355;17;20090525 01:31;55/36618;
D;090;872355;17;20090525 01:31;P;;;;;;
D;090;872355;17;20090525 01:31;P;;;;;;
D;090;872355;17;20090525 01:31;V;;;;;;
B;090;883141;18;20090525 01:31;;;87;MORSHEAD ST;NORTH RYDE;2113;499.5;M;20090326;20090505;685000;A;R;RESIDENCE;;EA;;0;AE666007;
C;090;883141;18;20090525 01:31;365/28914;
D;090;883141;18;20090525 01:31;P;;;;;;
D;090;883141;18;20090525 01:31;P;;;;;;
D;090;883141;18;20090525 01:31;V;;;;;;
D;090;883141;18;20090525 01:31;V;;;;;;
B;090;891146;19;20090525 01:31;;12;17;TARANTO RD;MARSFIELD;2122;;;20090308;20090420;415000;;R;RESIDENCE;12;;;0;AE667159;
C;090;891146;19;20090525 01:31;12/SP13768;
D;090;891146;19;20090525 01:31;P;;;;;;
D;090;891146;19;20090525 01:31;V;;;;;;
B;090;866979;20;20090525 01:31;;6;8;COULTER ST;GLADESVILLE;2111;;;20090305;20090416;387000;;R;RESIDENCE;6;;;0;AE669913;
C;090;866979;20;20090525 01:31;6/SP15089;
D;090;866979;20;20090525 01:31;P;;;;;;
D;090;866979;20;20090525 01:31;V;;;;;;
D;090;866979;20;20090525 01:31;V;;;;;;
B;090;864612;21;20090525 01:31;;1;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20090308;20090408;395000;;R;RESIDENCE;1;;;0;AE662813;
C;090;864612;21;20090525 01:31;1/SP12724;
D;090;864612;21;20090525 01:31;P;;;;;;
D;090;864612;21;20090525 01:31;P;;;;;;
D;090;864612;21;20090525 01:31;V;;;;;;
D;090;864612;21;20090525 01:31;V;;;;;;
B;090;875483;22;20090525 01:31;;;129;HERRING RD;MARSFIELD;2122;872.6;M;20090318;20090506;810000;A;R;RESIDENCE;;EA;;0;AE666908;
C;090;875483;22;20090525 01:31;23/36459;
D;090;875483;22;20090525 01:31;P;;;;;;
D;090;875483;22;20090525 01:31;P;;;;;;
D;090;875483;22;20090525 01:31;V;;;;;;
D;090;875483;22;20090525 01:31;V;;;;;;
D;090;875483;22;20090525 01:31;V;;;;;;
B;090;883614;23;20090525 01:31;;28;6;NILE CL;MARSFIELD;2122;;;20090306;20090429;459000;;R;RESIDENCE;45;;;0;AE653621;
C;090;883614;23;20090525 01:31;45/SP63518;
D;090;883614;23;20090525 01:31;P;;;;;;
D;090;883614;23;20090525 01:31;V;;;;;;
D;090;883614;23;20090525 01:31;V;;;;;;
B;090;870287;24;20090525 01:31;;;9;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20090309;20090406;545000;A;R;RESIDENCE;;EA;;0;AE660060;
C;090;870287;24;20090525 01:31;47/10788;
D;090;870287;24;20090525 01:31;P;;;;;;
D;090;870287;24;20090525 01:31;P;;;;;;
D;090;870287;24;20090525 01:31;V;;;;;;
B;090;881012;25;20090525 01:31;;1;38;MEADOW CRES;MEADOWBANK;2114;;;20090326;20090507;355300;;R;RESIDENCE;1;;;0;AE670738;
C;090;881012;25;20090525 01:31;1/SP4160;
D;090;881012;25;20090525 01:31;P;;;;;;
D;090;881012;25;20090525 01:31;V;;;;;;
B;090;881074;26;20090525 01:31;;3;24;MEADOW CRES;MEADOWBANK;2114;;;20090320;20090505;256500;;R;RESIDENCE;3;;;0;AE667408;
C;090;881074;26;20090525 01:31;3/SP4008;
D;090;881074;26;20090525 01:31;P;;;;;;
D;090;881074;26;20090525 01:31;V;;;;;;
B;090;883668;27;20090525 01:31;;48;6;NILE CL;MARSFIELD;2122;;;20090314;20090506;475000;;R;RESIDENCE;46;;;0;AE665188;
C;090;883668;27;20090525 01:31;46/SP63306;
D;090;883668;27;20090525 01:31;P;;;;;;
D;090;883668;27;20090525 01:31;V;;;;;;
D;090;883668;27;20090525 01:31;V;;;;;;
B;090;886450;28;20090525 01:31;;15;2;PRICE ST;RYDE;2112;;;20090427;20090427;330000;;R;RESIDENCE;15;;;0;AE665542;
C;090;886450;28;20090525 01:31;15/SP7276;
D;090;886450;28;20090525 01:31;P;;;;;;
D;090;886450;28;20090525 01:31;P;;;;;;
D;090;886450;28;20090525 01:31;V;;;;;;
D;090;886450;28;20090525 01:31;V;;;;;;
D;090;886450;28;20090525 01:31;V;;;;;;
B;090;889122;29;20090525 01:31;;;13;SALTER CRES;DENISTONE EAST;2112;682.9;M;20090314;20090429;784000;A;R;RESIDENCE;;EG;;0;AE660109;
C;090;889122;29;20090525 01:31;95/23290;
D;090;889122;29;20090525 01:31;P;;;;;;
D;090;889122;29;20090525 01:31;P;;;;;;
D;090;889122;29;20090525 01:31;V;;;;;;
B;090;878601;30;20090525 01:31;;10;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20090227;20090420;450000;;R;RESIDENCE;10;;;0;AE672603;
C;090;878601;30;20090525 01:31;10/SP17894;
D;090;878601;30;20090525 01:31;P;;;;;;
D;090;878601;30;20090525 01:31;P;;;;;;
D;090;878601;30;20090525 01:31;V;;;;;;
B;090;875973;31;20090525 01:31;;;18;HIGH ST;GLADESVILLE;2111;858.51;M;20090402;20090422;1470000;A;R;RESIDENCE;;EJ;;0;AE671633;
C;090;875973;31;20090525 01:31;B/349067;
D;090;875973;31;20090525 01:31;P;;;;;;
D;090;875973;31;20090525 01:31;P;;;;;;
D;090;875973;31;20090525 01:31;V;;;;;;
D;090;875973;31;20090525 01:31;V;;;;;;
B;090;876055;32;20090525 01:31;;;29;HINKLER AVE;RYDE;2112;607;M;20090330;20090512;880000;A;R;RESIDENCE;;EG;;0;AE671742;
C;090;876055;32;20090525 01:31;19/16013;
D;090;876055;32;20090525 01:31;P;;;;;;
D;090;876055;32;20090525 01:31;V;;;;;;
B;090;868029;33;20090525 01:31;;30;57;CULLODEN RD;MARSFIELD;2122;;;20090310;20090505;532888;;R;RESIDENCE;30;;;0;AE667272;
C;090;868029;33;20090525 01:31;30/SP37803;
D;090;868029;33;20090525 01:31;P;;;;;;
D;090;868029;33;20090525 01:31;P;;;;;;
D;090;868029;33;20090525 01:31;V;;;;;;
B;090;892423;34;20090525 01:31;;12;3;TRAFALGAR PL;MARSFIELD;2122;;;20090322;20090504;465000;;R;RESIDENCE;12;;;0;AE663379;
C;090;892423;34;20090525 01:31;12/SP19692;
D;090;892423;34;20090525 01:31;P;;;;;;
D;090;892423;34;20090525 01:31;V;;;;;;
D;090;892423;34;20090525 01:31;V;;;;;;
B;090;862828;35;20090525 01:31;;;62;BLENHEIM RD;NORTH RYDE;2113;556.4;M;20090401;20090417;610000;A;R;RESIDENCE;;EA;;0;AE670292;
C;090;862828;35;20090525 01:31;247/28396;
D;090;862828;35;20090525 01:31;P;;;;;;
D;090;862828;35;20090525 01:31;P;;;;;;
D;090;862828;35;20090525 01:31;V;;;;;;
B;090;881722;36;20090525 01:31;;;61;MELBA DR;EAST RYDE;2113;607;M;20090226;20090501;660000;A;R;RESIDENCE;;EV;;0;AE664677;
C;090;881722;36;20090525 01:31;33/31252;
D;090;881722;36;20090525 01:31;P;;;;;;
D;090;881722;36;20090525 01:31;P;;;;;;
D;090;881722;36;20090525 01:31;V;;;;;;
D;090;881722;36;20090525 01:31;V;;;;;;
B;090;892450;37;20090525 01:31;;13;5;TRAFALGAR PL;MARSFIELD;2122;;;20090327;20090508;415000;;R;RESIDENCE;13;;;0;AE674407;
C;090;892450;37;20090525 01:31;13/SP18642;
D;090;892450;37;20090525 01:31;P;;;;;;
D;090;892450;37;20090525 01:31;V;;;;;;
D;090;892450;37;20090525 01:31;V;;;;;;
B;090;892495;38;20090525 01:31;;10;35;TRAMWAY ST;WEST RYDE;2114;;;20090214;20090409;482000;;R;RESIDENCE;10;;;0;AE670165;
C;090;892495;38;20090525 01:31;10/SP4476;
D;090;892495;38;20090525 01:31;P;;;;;;
D;090;892495;38;20090525 01:31;P;;;;;;
D;090;892495;38;20090525 01:31;V;;;;;;
B;090;893284;39;20090525 01:31;;;1033;VICTORIA RD;WEST RYDE;2114;189.7;M;20090407;20090409;130000;B;3;COMMERCIAL;;CB;;25;AE666344;
C;090;893284;39;20090525 01:31;B/389150;
D;090;893284;39;20090525 01:31;P;;;;;;
D;090;893284;39;20090525 01:31;V;;;;;;
D;090;893284;39;20090525 01:31;V;;;;;;
B;090;873869;40;20090525 01:31;;;6;GENNER ST;DENISTONE WEST;2114;701.9;M;20090205;20090430;735500;A;R;RESIDENCE;;EL;;0;AE669428;
C;090;873869;40;20090525 01:31;138/25350;
D;090;873869;40;20090525 01:31;P;;;;;;
D;090;873869;40;20090525 01:31;P;;;;;;
D;090;873869;40;20090525 01:31;V;;;;;;
D;090;873869;40;20090525 01:31;V;;;;;;
B;090;895655;41;20090525 01:31;;15;52;WEST PDE;WEST RYDE;2114;;;20090320;20090420;295000;;R;RESIDENCE;15;;;0;AE671137;
C;090;895655;41;20090525 01:31;15/SP12206;
D;090;895655;41;20090525 01:31;P;;;;;;
D;090;895655;41;20090525 01:31;V;;;;;;
B;090;896098;42;20090525 01:31;;;9;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20070915;20071109;806000;A;R;RESIDENCE;;EJ;AC;0;AD585490;
C;090;896098;42;20090525 01:31;20/19723;
D;090;896098;42;20090525 01:31;P;;;;;;
D;090;896098;42;20090525 01:31;P;;;;;;
D;090;896098;42;20090525 01:31;V;;;;;;
D;090;896098;42;20090525 01:31;V;;;;;;
D;090;896098;42;20090525 01:31;V;;;;;;
B;090;896432;43;20090525 01:31;;8;21;WHARF RD;GLADESVILLE;2111;;;20090319;20090430;340000;;R;RESIDENCE;8;;;0;AE669508;
C;090;896432;43;20090525 01:31;8/SP6715;
D;090;896432;43;20090525 01:31;P;;;;;;
D;090;896432;43;20090525 01:31;V;;;;;;
D;090;896432;43;20090525 01:31;V;;;;;;
B;090;3236079;44;20090525 01:31;MARINERS BUILDING 3E;19;5;BAY DR;MEADOWBANK;2114;;;20090310;20090421;425000;;R;RESIDENCE;144;;;0;AE670117;
C;090;3236079;44;20090525 01:31;144/SP76502;
D;090;3236079;44;20090525 01:31;P;;;;;;
D;090;3236079;44;20090525 01:31;V;;;;;;
B;090;3277542;45;20090525 01:31;;34;1;ROWE ST;EASTWOOD;2122;;;20090321;20090509;475000;;R;RESIDENCE;34;;;0;AE665477;
C;090;3277542;45;20090525 01:31;34/SP77730;
D;090;3277542;45;20090525 01:31;P;;;;;;
D;090;3277542;45;20090525 01:31;V;;;;;;
B;090;2776864;46;20090525 01:31;;;8 A;JEANETTE ST;EAST RYDE;2113;678.8;M;20090321;20090504;925000;A;R;RESIDENCE;;EV;;0;AE663532;
C;090;2776864;46;20090525 01:31;2/1021373;
D;090;2776864;46;20090525 01:31;P;;;;;;
D;090;2776864;46;20090525 01:31;P;;;;;;
D;090;2776864;46;20090525 01:31;V;;;;;;
B;090;3320137;47;20090525 01:31;EASTGATE;16;19;ANGAS ST;MEADOWBANK;2114;;;20090302;20090427;666000;;R;RESIDENCE;101;;;0;AE671625;
C;090;3320137;47;20090525 01:31;101/SP79422;
D;090;3320137;47;20090525 01:31;P;;;;;;
D;090;3320137;47;20090525 01:31;V;;;;;;
Z;242;47;47;146;
