A;529;20090608 01:46;VALNET;
C;529;3132666;30;20090608 01:46;37/1075315;
D;529;3132666;30;20090608 01:46;P;;;;;;
D;529;3132666;30;20090608 01:46;P;;;;;;
D;529;3132666;30;20090608 01:46;V;;;;;;
B;529;3144278;31;20090608 01:46;;3;43;BATHURST ST;GOULBURN;2580;;;20090417;20090515;230000;;R;RESIDENCE;1;;;0;AE698526;
C;529;3144278;31;20090608 01:46;1/SP73706;
D;529;3144278;31;20090608 01:46;P;;;;;;
D;529;3144278;31;20090608 01:46;V;;;;;;
D;529;3144278;31;20090608 01:46;V;;;;;;
B;529;3384099;32;20090608 01:46;;;7;MURPHY PL;GOULBURN;2580;700;M;20090513;20090521;353500;A;R;RESIDENCE;;AP;;0;AE705693;
C;529;3384099;32;20090608 01:46;309/1123715;
D;529;3384099;32;20090608 01:46;P;;;;;;
D;529;3384099;32;20090608 01:46;V;;;;;;
Z;162;32;32;96;
