A;207;20090126 01:38;VALNET;
B;207;3248160;79;20090126 01:38;;2;78;ST MARKS RD;RANDWICK;2031;;;20081115;20081219;1340000;;R;RESIDENCE;2;;;0;AE430403;
C;207;3248160;79;20090126 01:38;2/SP76898;
D;207;3248160;79;20090126 01:38;P;;;;;;
D;207;3248160;79;20090126 01:38;P;;;;;;
D;207;3248160;79;20090126 01:38;V;;;;;;
B;207;3286449;80;20090126 01:38;;23;822;ANZAC PDE;MAROUBRA;2035;;;20081024;20081224;840000;;R;RESIDENCE;23;;;0;AE430150;
C;207;3286449;80;20090126 01:38;23/SP78057;
D;207;3286449;80;20090126 01:38;P;;;;;;
D;207;3286449;80;20090126 01:38;V;;;;;;
B;207;3286690;81;20090126 01:38;;7;505;BUNNERONG RD;MATRAVILLE;2036;;;20081112;20081224;313000;;R;RESIDENCE;7;;;0;AE435535;
C;207;3286690;81;20090126 01:38;7/SP78120;
D;207;3286690;81;20090126 01:38;P;;;;;;
D;207;3286690;81;20090126 01:38;V;;;;;;
B;207;3384156;82;20090126 01:38;;206;2;JENNER ST;LITTLE BAY;2036;;;20081104;20081209;655000;;R;RESIDENCE;24;;;0;AE418824;
C;207;3384156;82;20090126 01:38;24/SP80510;
D;207;3384156;82;20090126 01:38;P;;;;;;
D;207;3384156;82;20090126 01:38;V;;;;;;
Z;395;82;82;229;
