A;082;20090119 01:23;VALNET;
B;082;3204671;6;20090119 01:23;;7;12;CECIL RD;HORNSBY;2077;;;20081114;20081212;1125000;;3;X - INDUSTRIA;7;;;0;AE408482;
C;082;3204671;6;20090119 01:23;7/SP75771;
D;082;3204671;6;20090119 01:23;P;;;;;;
D;082;3204671;6;20090119 01:23;V;;;;;;
D;082;3204671;6;20090119 01:23;V;;;;;;
B;082;3217622;7;20090119 01:23;;713;3;ORARA ST;WAITARA;2077;;;20081023;20081120;380000;;R;RESIDENCE;103;;;0;AE416150;
C;082;3217622;7;20090119 01:23;103/SP75046;
D;082;3217622;7;20090119 01:23;P;;;;;;
D;082;3217622;7;20090119 01:23;P;;;;;;
D;082;3217622;7;20090119 01:23;V;;;;;;
B;082;629916;8;20090119 01:23;;;51;BOUNDARY RD;NORTH EPPING;2121;765.1;M;20081103;20081223;1220000;A;R;RESIDENCE;;EJ;;0;AE415231;
C;082;629916;8;20090119 01:23;R/29615;
D;082;629916;8;20090119 01:23;P;;;;;;
D;082;629916;8;20090119 01:23;V;;;;;;
D;082;629916;8;20090119 01:23;V;;;;;;
B;082;635778;9;20090119 01:23;;;201 B;COPELAND RD;BEECROFT;2119;1815;M;20081208;20081219;950000;A;R;RESIDENCE;;EN;;0;AE419412;
C;082;635778;9;20090119 01:23;3/525000;
D;082;635778;9;20090119 01:23;P;;;;;;
D;082;635778;9;20090119 01:23;V;;;;;;
D;082;635778;9;20090119 01:23;V;;;;;;
B;082;636754;10;20090119 01:23;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20081023;20081211;674000;A;R;RESIDENCE;;EB;;0;AE417039;
C;082;636754;10;20090119 01:23;100/28826;
D;082;636754;10;20090119 01:23;P;;;;;;
D;082;636754;10;20090119 01:23;P;;;;;;
D;082;636754;10;20090119 01:23;V;;;;;;
D;082;636754;10;20090119 01:23;V;;;;;;
B;082;636920;11;20090119 01:23;;;4;DANIEL CL;CHERRYBROOK;2126;759.3;M;20080927;20081212;632700;A;R;RESIDENCE;;EG;;0;AE414207;
C;082;636920;11;20090119 01:23;15/712168;
D;082;636920;11;20090119 01:23;P;;;;;;
D;082;636920;11;20090119 01:23;P;;;;;;
D;082;636920;11;20090119 01:23;V;;;;;;
D;082;636920;11;20090119 01:23;V;;;;;;
B;082;634689;12;20090119 01:23;;;4;CHILVERS RD;THORNLEIGH;2120;3699;M;20081216;20081219;2750000;I;3;FACTORY;;DD;;0;AE411382;
C;082;634689;12;20090119 01:23;1/513555;
D;082;634689;12;20090119 01:23;P;;;;;;
D;082;634689;12;20090119 01:23;V;;;;;;
B;082;678098;13;20090119 01:23;;;1;YORK ST;BEECROFT;2119;1062;M;20081025;20081219;1050000;A;R;RESIDENCE;;EN;;0;AE421547;
C;082;678098;13;20090119 01:23;17A/7/7788;
D;082;678098;13;20090119 01:23;P;;;;;;
D;082;678098;13;20090119 01:23;P;;;;;;
D;082;678098;13;20090119 01:23;V;;;;;;
D;082;678098;13;20090119 01:23;V;;;;;;
B;082;662045;14;20090119 01:23;;86;121;PACIFIC HWY;HORNSBY;2077;;;20081112;20081222;360000;;R;RESIDENCE;86;;;0;AE414622;
C;082;662045;14;20090119 01:23;86/SP64272;
D;082;662045;14;20090119 01:23;P;;;;;;
D;082;662045;14;20090119 01:23;V;;;;;;
D;082;662045;14;20090119 01:23;V;;;;;;
B;082;662045;15;20090119 01:23;;104;121;PACIFIC HWY;HORNSBY;2077;;;20081104;20081212;362000;;R;RESIDENCE;104;;;0;AE417083;
C;082;662045;15;20090119 01:23;104/SP64272;
D;082;662045;15;20090119 01:23;P;;;;;;
D;082;662045;15;20090119 01:23;P;;;;;;
D;082;662045;15;20090119 01:23;V;;;;;;
B;082;662200;16;20090119 01:23;;;135;PACIFIC HWY;HORNSBY;2077;1764.1;M;20080325;20081223;6612527;A;3;SHOPS;;UH;;0;AE418005;
C;082;662200;16;20090119 01:23;1, 2/606694;
D;082;662200;16;20090119 01:23;P;;;;;;
D;082;662200;16;20090119 01:23;V;;;;;;
B;082;641260;17;20090119 01:23;;;6;ETHEL ST;HORNSBY;2077;727.7;M;20081112;20081219;480000;A;R;RESIDENCE;;EE;;0;AE410929;
C;082;641260;17;20090119 01:23;C/184850;
D;082;641260;17;20090119 01:23;P;;;;;;
D;082;641260;17;20090119 01:23;V;;;;;;
D;082;641260;17;20090119 01:23;V;;;;;;
B;082;667825;18;20090119 01:23;;;12;ROCHFORD WAY;CHERRYBROOK;2126;703.3;M;20080902;20081209;820000;A;R;RESIDENCE;;ER;;0;AE418883;
C;082;667825;18;20090119 01:23;25/285097;
D;082;667825;18;20090119 01:23;P;;;;;;
D;082;667825;18;20090119 01:23;P;;;;;;
D;082;667825;18;20090119 01:23;V;;;;;;
D;082;667825;18;20090119 01:23;V;;;;;;
B;082;638863;19;20090119 01:23;;;25;DUDLEY ST;ASQUITH;2077;752.5;M;20081113;20081218;540000;A;R;RESIDENCE;;EE;;0;AE419615;
C;082;638863;19;20090119 01:23;9/30604;
D;082;638863;19;20090119 01:23;P;;;;;;
D;082;638863;19;20090119 01:23;P;;;;;;
D;082;638863;19;20090119 01:23;V;;;;;;
D;082;638863;19;20090119 01:23;V;;;;;;
B;082;657370;20;20090119 01:23;;;5;MOUNT PLEASANT AVE;NORMANHURST;2076;731.1;M;20081022;20081203;665000;A;R;RESIDENCE;;EB;;0;AE412070;
C;082;657370;20;20090119 01:23;D/16572;
D;082;657370;20;20090119 01:23;P;;;;;;
D;082;657370;20;20090119 01:23;V;;;;;;
D;082;657370;20;20090119 01:23;V;;;;;;
B;082;665606;21;20090119 01:23;;;119 A;PRETORIA PDE;HORNSBY;2077;520.1;M;20081122;20081218;545000;A;R;RESIDENCE;;EC;;0;AE415305;
C;082;665606;21;20090119 01:23;2/860459;
D;082;665606;21;20090119 01:23;P;;;;;;
D;082;665606;21;20090119 01:23;P;;;;;;
D;082;665606;21;20090119 01:23;V;;;;;;
B;082;657604;22;20090119 01:23;;8;37;MURIEL ST;HORNSBY;2077;;;20081120;20081218;349000;;R;RESIDENCE;8;;;0;AE409138;
C;082;657604;22;20090119 01:23;8/SP5980;
D;082;657604;22;20090119 01:23;P;;;;;;
D;082;657604;22;20090119 01:23;P;;;;;;
D;082;657604;22;20090119 01:23;V;;;;;;
B;082;662967;23;20090119 01:23;;136;208;PACIFIC HWY;HORNSBY;2077;;;20081017;20081128;360000;;R;RESIDENCE;136;;;0;AE406438;
C;082;662967;23;20090119 01:23;136/SP55663;
D;082;662967;23;20090119 01:23;P;;;;;;
D;082;662967;23;20090119 01:23;V;;;;;;
D;082;662967;23;20090119 01:23;V;;;;;;
B;082;676497;24;20090119 01:23;;;4;WILLOWTREE ST;NORMANHURST;2076;739.8;M;20081110;20081215;755000;A;R;RESIDENCE;;EB;;0;AE421432;
C;082;676497;24;20090119 01:23;13/28826;
D;082;676497;24;20090119 01:23;P;;;;;;
D;082;676497;24;20090119 01:23;P;;;;;;
D;082;676497;24;20090119 01:23;V;;;;;;
D;082;676497;24;20090119 01:23;V;;;;;;
B;082;652417;25;20090119 01:23;;;8;LAURENCE ST;PENNANT HILLS;2120;778.1;M;20081122;20081216;615000;A;R;RESIDENCE;;EA;;0;AE420681;
C;082;652417;25;20090119 01:23;3/21347;
D;082;652417;25;20090119 01:23;P;;;;;;
D;082;652417;25;20090119 01:23;P;;;;;;
D;082;652417;25;20090119 01:23;V;;;;;;
B;082;665948;26;20090119 01:23;;;195;PURCHASE RD;CHERRYBROOK;2126;741;M;20081020;20081222;865000;A;R;RESIDENCE;;EG;;0;AE419115;
C;082;665948;26;20090119 01:23;8214/749504;
D;082;665948;26;20090119 01:23;P;;;;;;
D;082;665948;26;20090119 01:23;P;;;;;;
D;082;665948;26;20090119 01:23;V;;;;;;
B;082;657967;27;20090119 01:23;;;2;MURRELL PL;DURAL;2158;855.8;M;20081030;20081212;769000;A;R;RESIDENCE;;ER;;0;AE416556;
C;082;657967;27;20090119 01:23;3/825942;
D;082;657967;27;20090119 01:23;P;;;;;;
D;082;657967;27;20090119 01:23;P;;;;;;
D;082;657967;27;20090119 01:23;V;;;;;;
B;082;674125;28;20090119 01:23;;;8;URALLA RD;DURAL;2158;2.023;H;20080918;20081121;1950000;R;R;RESIDENCE;;HB;;0;AE408801;
C;082;674125;28;20090119 01:23;H/409022;
D;082;674125;28;20090119 01:23;P;;;;;;
D;082;674125;28;20090119 01:23;P;;;;;;
D;082;674125;28;20090119 01:23;V;;;;;;
B;082;674324;29;20090119 01:23;;;3;VENTURA PL;HORNSBY HEIGHTS;2077;948.5;M;20081015;20081218;650000;A;R;RESIDENCE;;EF;;0;AE414484;
C;082;674324;29;20090119 01:23;13/242322;
D;082;674324;29;20090119 01:23;P;;;;;;
D;082;674324;29;20090119 01:23;P;;;;;;
D;082;674324;29;20090119 01:23;V;;;;;;
D;082;674324;29;20090119 01:23;V;;;;;;
B;082;640004;30;20090119 01:23;;34;34;EDENSOR ST;EPPING;2121;;;20081107;20081219;310000;;R;RESIDENCE;34;;;0;AE413473;
C;082;640004;30;20090119 01:23;34/SP8725;
D;082;640004;30;20090119 01:23;P;;;;;;
D;082;640004;30;20090119 01:23;V;;;;;;
D;082;640004;30;20090119 01:23;V;;;;;;
B;082;642622;31;20090119 01:23;;6;14;FOREST GR;EPPING;2121;;;20081102;20081215;425000;;R;RESIDENCE;6;;;0;AE417297;
C;082;642622;31;20090119 01:23;6/SP3265;
D;082;642622;31;20090119 01:23;P;;;;;;
D;082;642622;31;20090119 01:23;V;;;;;;
B;082;647707;32;20090119 01:23;;;1 A;HILLCREST RD;BEROWRA;2081;832;M;20081017;20081216;680000;A;R;RESIDENCE;;EP;;0;AE411865;
C;082;647707;32;20090119 01:23;1/574731;
D;082;647707;32;20090119 01:23;P;;;;;;
D;082;647707;32;20090119 01:23;P;;;;;;
D;082;647707;32;20090119 01:23;V;;;;;;
D;082;647707;32;20090119 01:23;V;;;;;;
B;082;655754;33;20090119 01:23;;;8;MARINE CRES;HORNSBY HEIGHTS;2077;822;M;20081117;20081215;510000;A;R;RESIDENCE;;EE;;0;AE417224;
C;082;655754;33;20090119 01:23;9/11/245714;
D;082;655754;33;20090119 01:23;P;;;;;;
D;082;655754;33;20090119 01:23;P;;;;;;
D;082;655754;33;20090119 01:23;V;;;;;;
D;082;655754;33;20090119 01:23;V;;;;;;
B;082;669359;34;20090119 01:23;;;153;SHEPHERDS DR;CHERRYBROOK;2126;833.1;M;20081108;20081219;580000;A;R;RESIDENCE;;EG;;0;AE409685;
C;082;669359;34;20090119 01:23;8603/733483;
D;082;669359;34;20090119 01:23;P;;;;;;
D;082;669359;34;20090119 01:23;P;;;;;;
D;082;669359;34;20090119 01:23;V;;;;;;
B;082;658928;35;20090119 01:23;;;235;NEW LINE RD;DURAL;2158;5.421;H;20081018;20081124;2000000;R;V;VACANT LAND;;HA;;0;AE412894;
C;082;658928;35;20090119 01:23;1/650455;
D;082;658928;35;20090119 01:23;P;;;;;;
D;082;658928;35;20090119 01:23;V;;;;;;
B;082;667111;36;20090119 01:23;;;15;RED CEDAR DR;MOUNT COLAH;2079;700.4;M;20081031;20081212;528000;A;R;RESIDENCE;;EP;;0;AE417180;
C;082;667111;36;20090119 01:23;27/261447;
D;082;667111;36;20090119 01:23;P;;;;;;
D;082;667111;36;20090119 01:23;P;;;;;;
D;082;667111;36;20090119 01:23;V;;;;;;
B;082;653784;37;20090119 01:23;;;35;LONSDALE AVE;BEROWRA HEIGHTS;2082;935.8;M;20081105;20081219;655000;A;R;RESIDENCE;;EP;;0;AE413837;
C;082;653784;37;20090119 01:23;3/211462;
D;082;653784;37;20090119 01:23;P;;;;;;
D;082;653784;37;20090119 01:23;P;;;;;;
D;082;653784;37;20090119 01:23;V;;;;;;
D;082;653784;37;20090119 01:23;V;;;;;;
B;082;3242196;38;20090119 01:23;;40;24;COLLEGE CRES;HORNSBY;2077;;;20081107;20081217;352500;;R;RESIDENCE;40;;;0;AE420452;
C;082;3242196;38;20090119 01:23;40/SP75297;
D;082;3242196;38;20090119 01:23;P;;;;;;
D;082;3242196;38;20090119 01:23;V;;;;;;
B;082;3282075;39;20090119 01:23;;2;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20081030;20081204;297000;;3;INDUSTRIAL;2;;;0;AE410181;
C;082;3282075;39;20090119 01:23;2/SP77964;
D;082;3282075;39;20090119 01:23;P;;;;;;
D;082;3282075;39;20090119 01:23;V;;;;;;
B;082;3291573;40;20090119 01:23;;611;88;GEORGE ST;HORNSBY;2077;;;20081113;20081203;423500;;R;RESIDENCE;134;;;0;AE416414;
C;082;3291573;40;20090119 01:23;134/SP78478;
D;082;3291573;40;20090119 01:23;P;;;;;;
D;082;3291573;40;20090119 01:23;P;;;;;;
D;082;3291573;40;20090119 01:23;V;;;;;;
D;082;3291573;40;20090119 01:23;V;;;;;;
Z;209;40;40;127;
