A;124;20090323 01:28;VALNET;
C;124;1275002;10;20090323 01:28;135/35002;
D;124;1275002;10;20090323 01:28;P;;;;;;
D;124;1275002;10;20090323 01:28;P;;;;;;
D;124;1275002;10;20090323 01:28;V;;;;;;
D;124;1275002;10;20090323 01:28;V;;;;;;
D;124;1275002;10;20090323 01:28;V;;;;;;
B;124;1275010;11;20090323 01:28;;;31;MAXWELL AVE;ORANGE;2800;663.9;M;20090130;20090303;191000;A;R;RESIDENCE;;AQ;;0;AE546005;
C;124;1275010;11;20090323 01:28;107/35002;
D;124;1275010;11;20090323 01:28;P;;;;;;
D;124;1275010;11;20090323 01:28;V;;;;;;
B;124;1266857;12;20090323 01:28;;;11;BANKSIA ST;ORANGE;2800;917.7;M;20090204;20090304;256000;A;R;RESIDENCE;;AE;;0;AE554070;
C;124;1266857;12;20090323 01:28;100/846879;
D;124;1266857;12;20090323 01:28;P;;;;;;
D;124;1266857;12;20090323 01:28;V;;;;;;
D;124;1266857;12;20090323 01:28;V;;;;;;
B;124;1270130;13;20090323 01:28;;;94;ENDSLEIGH AVE;ORANGE;2800;1655;M;20081223;20090216;389000;B;R;RESIDENCE;;BE;;0;AE546541;
C;124;1270130;13;20090323 01:28;15/741705 1/874305;
D;124;1270130;13;20090323 01:28;P;;;;;;
D;124;1270130;13;20090323 01:28;P;;;;;;
D;124;1270130;13;20090323 01:28;V;;;;;;
D;124;1270130;13;20090323 01:28;V;;;;;;
B;124;1272794;14;20090323 01:28;;;28;KOKODA ST;ORANGE;2800;373.1;M;20081107;20081215;134000;A;R;RESIDENCE;;AQ;;0;AE434120;
C;124;1272794;14;20090323 01:28;6/25621;
D;124;1272794;14;20090323 01:28;P;;;;;;
D;124;1272794;14;20090323 01:28;P;;;;;;
D;124;1272794;14;20090323 01:28;V;;;;;;
B;124;1267347;15;20090323 01:28;;;21;BLETCHINGTON ST;ORANGE;2800;5261;M;20081223;20090304;275000;A;R;RESIDENCE;;AH;;0;AE542318;
C;124;1267347;15;20090323 01:28;7/26/5600;
D;124;1267347;15;20090323 01:28;P;;;;;;
D;124;1267347;15;20090323 01:28;P;;;;;;
D;124;1267347;15;20090323 01:28;V;;;;;;
D;124;1267347;15;20090323 01:28;V;;;;;;
B;124;1270440;16;20090323 01:28;;;41;FRANKLIN RD;ORANGE;2800;918.1;M;20090116;20090220;220000;A;R;RESIDENCE;;AE;;0;AE547592;
C;124;1270440;16;20090323 01:28;10/229164;
D;124;1270440;16;20090323 01:28;P;;;;;;
D;124;1270440;16;20090323 01:28;P;;;;;;
D;124;1270440;16;20090323 01:28;V;;;;;;
D;124;1270440;16;20090323 01:28;V;;;;;;
B;124;1268478;17;20090323 01:28;;;43;CECIL RD;ORANGE;2800;997.8;M;20090115;20090212;170000;A;R;RESIDENCE;;AE;;0;AE540382;
C;124;1268478;17;20090323 01:28;73/597401;
D;124;1268478;17;20090323 01:28;P;;;;;;
D;124;1268478;17;20090323 01:28;V;;;;;;
B;124;1279920;18;20090323 01:28;;13;16;WARRENDINE ST;ORANGE;2800;;;20090116;20090213;217000;;R;RESIDENCE;9;;;0;AE547070;
C;124;1279920;18;20090323 01:28;9/SP22220;
D;124;1279920;18;20090323 01:28;P;;;;;;
D;124;1279920;18;20090323 01:28;P;;;;;;
D;124;1279920;18;20090323 01:28;V;;;;;;
B;124;1279996;19;20090323 01:28;;;96;WARRENDINE ST;ORANGE;2800;1169.8;M;20081120;20090220;495000;A;R;RESIDENCE;;AB;;0;AE547618;
C;124;1279996;19;20090323 01:28;1/222703;
D;124;1279996;19;20090323 01:28;P;;;;;;
D;124;1279996;19;20090323 01:28;P;;;;;;
D;124;1279996;19;20090323 01:28;V;;;;;;
B;124;1280047;20;20090323 01:28;;;129;WARRENDINE ST;ORANGE;2800;507.2;M;20090130;20090303;290000;A;R;RESIDENCE;;AJ;;0;AE550415;
C;124;1280047;20;20090323 01:28;1/743896;
D;124;1280047;20;20090323 01:28;P;;;;;;
D;124;1280047;20;20090323 01:28;P;;;;;;
D;124;1280047;20;20090323 01:28;V;;;;;;
D;124;1280047;20;20090323 01:28;V;;;;;;
Z;105;20;20;63;
