A;093;20090104 02:45;VALNET;
B;093;981481;8;20090104 02:45;;;27;COOK TCE;MONA VALE;2103;600.7;M;20081114;20081212;1049000;A;R;RESIDENCE;;HG;;0;AE392009;
C;093;981481;8;20090104 02:45;32/16692;
D;093;981481;8;20090104 02:45;P;;;;;;
D;093;981481;8;20090104 02:45;P;;;;;;
D;093;981481;8;20090104 02:45;V;;;;;;
B;093;992178;9;20090104 02:45;;12;237;MACPHERSON ST;WARRIEWOOD;2102;;;20081112;20081212;499000;;R;RESIDENCE;12;;;0;AE393580;
C;093;992178;9;20090104 02:45;12/SP39425;
D;093;992178;9;20090104 02:45;P;;;;;;
D;093;992178;9;20090104 02:45;V;;;;;;
B;093;997548;10;20090104 02:45;;;149;WARRIEWOOD RD;WARRIEWOOD;2102;660;M;20081030;20081204;900000;A;R;RESIDENCE;;HB;;0;AE382972;
C;093;997548;10;20090104 02:45;1012/1011837;
D;093;997548;10;20090104 02:45;P;;;;;;
D;093;997548;10;20090104 02:45;P;;;;;;
D;093;997548;10;20090104 02:45;V;;;;;;
D;093;997548;10;20090104 02:45;V;;;;;;
B;093;997586;11;20090104 02:45;;;110;WATERVIEW ST;MONA VALE;2103;331.88;M;20080725;20081212;900000;A;R;RESIDENCE;;HQ;;0;AE390440;
C;093;997586;11;20090104 02:45;1/A/975292;
D;093;997586;11;20090104 02:45;P;;;;;;
D;093;997586;11;20090104 02:45;V;;;;;;
D;093;997586;11;20090104 02:45;V;;;;;;
B;093;984334;12;20090104 02:45;;15;31;GLADSTONE ST;NEWPORT;2106;;;20080911;20081023;290000;;R;RESIDENCE;15;;;0;AE389678;
C;093;984334;12;20090104 02:45;15/SP2055;
D;093;984334;12;20090104 02:45;P;;;;;;
D;093;984334;12;20090104 02:45;V;;;;;;
D;093;984334;12;20090104 02:45;V;;;;;;
B;093;979131;13;20090104 02:45;;;4;BEAUMONT CRES;BAYVIEW;2104;973.7;M;20081029;20081204;1120000;A;R;RESIDENCE;;HA;;0;AE383511;
C;093;979131;13;20090104 02:45;1/30638;
D;093;979131;13;20090104 02:45;P;;;;;;
D;093;979131;13;20090104 02:45;P;;;;;;
D;093;979131;13;20090104 02:45;V;;;;;;
D;093;979131;13;20090104 02:45;V;;;;;;
B;093;995430;14;20090104 02:45;;;70;SYDNEY RD;WARRIEWOOD;2102;935.8;M;20080408;20081205;1560000;A;R;RESIDENCE;;HG;;0;AE389038;
C;093;995430;14;20090104 02:45;37/30836;
D;093;995430;14;20090104 02:45;P;;;;;;
D;093;995430;14;20090104 02:45;P;;;;;;
D;093;995430;14;20090104 02:45;V;;;;;;
D;093;995430;14;20090104 02:45;V;;;;;;
B;093;998121;15;20090104 02:45;;;174;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20081114;20081216;5900000;A;R;RESIDENCE;;HV;;0;AE395344;
C;093;998121;15;20090104 02:45;2/335515;
D;093;998121;15;20090104 02:45;P;;;;;;
D;093;998121;15;20090104 02:45;V;;;;;;
D;093;998121;15;20090104 02:45;V;;;;;;
B;093;987840;16;20090104 02:45;;;12;LOQUAT VALLEY RD;BAYVIEW;2104;714.5;M;20081105;20081120;760000;A;R;RESIDENCE;;HA;;0;AE386711;
C;093;987840;16;20090104 02:45;14/30382;
D;093;987840;16;20090104 02:45;P;;;;;;
D;093;987840;16;20090104 02:45;P;;;;;;
D;093;987840;16;20090104 02:45;V;;;;;;
B;093;990988;17;20090104 02:45;;;28;PALMGROVE RD;AVALON;2107;733.5;M;20080906;20081024;690000;A;R;RESIDENCE;;KC;;0;AE385789;
C;093;990988;17;20090104 02:45;472/16902;
D;093;990988;17;20090104 02:45;P;;;;;;
D;093;990988;17;20090104 02:45;V;;;;;;
B;093;993589;18;20090104 02:45;;;15;RIVERVIEW RD;AVALON;2107;663.9;M;20081002;20081208;1295000;A;R;RESIDENCE;;HM;;0;AE383800;
C;093;993589;18;20090104 02:45;9/17761;
D;093;993589;18;20090104 02:45;P;;;;;;
D;093;993589;18;20090104 02:45;P;;;;;;
D;093;993589;18;20090104 02:45;V;;;;;;
B;093;991281;19;20090104 02:45;;;27;PARKLAND RD;MONA VALE;2103;695.6;M;20081108;20081208;780000;A;R;RESIDENCE;;HC;;0;AE384275;
C;093;991281;19;20090104 02:45;27/241488;
D;093;991281;19;20090104 02:45;P;;;;;;
D;093;991281;19;20090104 02:45;V;;;;;;
D;093;991281;19;20090104 02:45;V;;;;;;
B;093;978159;20;20090104 02:45;;13;326;BARRENJOEY RD;NEWPORT;2106;;;20081103;20081205;540000;;R;RESIDENCE;13;;;0;AE382253;
C;093;978159;20;20090104 02:45;13/SP62909;
D;093;978159;20;20090104 02:45;P;;;;;;
D;093;978159;20;20090104 02:45;V;;;;;;
D;093;978159;20;20090104 02:45;V;;;;;;
B;093;978159;21;20090104 02:45;;23;326;BARRENJOEY RD;NEWPORT;2106;;;20081103;20081205;540000;;R;RESIDENCE;23;;;0;AE382253;
C;093;978159;21;20090104 02:45;23/SP62909;
D;093;978159;21;20090104 02:45;P;;;;;;
D;093;978159;21;20090104 02:45;V;;;;;;
D;093;978159;21;20090104 02:45;V;;;;;;
B;093;983554;22;20090104 02:45;;5;46;FOAMCREST AVE;NEWPORT;2106;;;20081028;20081209;385000;;R;RESIDENCE;5;;;0;AE394953;
C;093;983554;22;20090104 02:45;5/SP5003;
D;093;983554;22;20090104 02:45;P;;;;;;
D;093;983554;22;20090104 02:45;V;;;;;;
B;093;3286070;23;20090104 02:45;;25;1811;PITTWATER RD;MONA VALE;2103;;;20081128;20081212;640000;;R;RESIDENCE;25;;;0;AE394408;
C;093;3286070;23;20090104 02:45;25/SP77267;
D;093;3286070;23;20090104 02:45;P;;;;;;
D;093;3286070;23;20090104 02:45;V;;;;;;
B;093;3336220;24;20090104 02:45;;7;34;GOLF AVE;MONA VALE;2103;;;20080930;20081121;1050008;;R;RESIDENCE;7;;;0;AE382170;
C;093;3336220;24;20090104 02:45;7/SP79487;
D;093;3336220;24;20090104 02:45;P;;;;;;
D;093;3336220;24;20090104 02:45;P;;;;;;
D;093;3336220;24;20090104 02:45;V;;;;;;
Z;122;24;24;72;
