A;091;20090105 01:07;VALNET;
D;091;941163;14;20090105 01:07;P;;;;;;
D;091;941163;14;20090105 01:07;V;;;;;;
B;091;944439;15;20090105 01:07;;;2;UNDULA PL;BELROSE;2085;695.6;M;20081022;20081215;730500;A;R;RESIDENCE;;EV;;0;AE402113;
C;091;944439;15;20090105 01:07;9/237568;
D;091;944439;15;20090105 01:07;P;;;;;;
D;091;944439;15;20090105 01:07;P;;;;;;
D;091;944439;15;20090105 01:07;V;;;;;;
D;091;944439;15;20090105 01:07;V;;;;;;
B;091;947203;16;20090105 01:07;;9;16;WETHERILL ST;NARRABEEN;2101;;;20081020;20081205;385000;;R;RESIDENCE;9;;;0;AE401026;
C;091;947203;16;20090105 01:07;9/SP6154;
D;091;947203;16;20090105 01:07;P;;;;;;
D;091;947203;16;20090105 01:07;V;;;;;;
B;091;3092938;17;20090105 01:07;;8;23;DARLEY ST;FORESTVILLE;2087;;;20080910;20081216;550000;;R;RESIDENCE;8;;;0;AE397399;
C;091;3092938;17;20090105 01:07;8/SP72070;
D;091;3092938;17;20090105 01:07;P;;;;;;
D;091;3092938;17;20090105 01:07;V;;;;;;
B;091;948339;18;20090105 01:07;;;2;WOODWARD ST;CROMER;2099;556.4;M;20080926;20081216;855000;A;R;RESIDENCE;;EJ;;0;AE400715;
C;091;948339;18;20090105 01:07;138/237235;
D;091;948339;18;20090105 01:07;P;;;;;;
D;091;948339;18;20090105 01:07;P;;;;;;
D;091;948339;18;20090105 01:07;V;;;;;;
D;091;948339;18;20090105 01:07;V;;;;;;
B;091;3134326;19;20090105 01:07;;32;28;BROOKVALE AVE;BROOKVALE;2100;;;20081021;20081202;537500;;R;RESIDENCE;32;;;0;AE402832;
C;091;3134326;19;20090105 01:07;32/SP73513;
D;091;3134326;19;20090105 01:07;P;;;;;;
D;091;3134326;19;20090105 01:07;P;;;;;;
D;091;3134326;19;20090105 01:07;V;;;;;;
B;091;3172585;20;20090105 01:07;;11;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20081107;20081210;505000;;R;RESIDENCE;11;;;0;AE395872;
C;091;3172585;20;20090105 01:07;11/SP74905;
D;091;3172585;20;20090105 01:07;P;;;;;;
D;091;3172585;20;20090105 01:07;V;;;;;;
B;091;3210555;21;20090105 01:07;;9;1 A;RAMSAY ST;COLLAROY;2097;;;20081029;20081210;565000;;R;RESIDENCE;9;;;0;AE391221;
C;091;3210555;21;20090105 01:07;9/SP75173;
D;091;3210555;21;20090105 01:07;P;;;;;;
D;091;3210555;21;20090105 01:07;V;;;;;;
Z;112;21;21;68;
