A;140;20090420 01:29;VALNET;
B;140;1474409;18;20090420 01:29;;;48;MARINE DR;OATLEY;2223;1612.4;M;20081002;20090402;1200000;A;R;RESIDENCE;;WF;;0;AE600876;
C;140;1474409;18;20090420 01:29;169/11934;
D;140;1474409;18;20090420 01:29;P;;;;;;
D;140;1474409;18;20090420 01:29;P;;;;;;
D;140;1474409;18;20090420 01:29;V;;;;;;
D;140;1474409;18;20090420 01:29;V;;;;;;
B;140;1478080;19;20090420 01:29;;4;31;OCEAN ST;PENSHURST;2222;;;20090116;20090306;307500;;R;RESIDENCE;4;;;0;AE603701;
C;140;1478080;19;20090420 01:29;4/SP8698;
D;140;1478080;19;20090420 01:29;P;;;;;;
D;140;1478080;19;20090420 01:29;V;;;;;;
B;140;1478155;20;20090420 01:29;;4;11;OCEAN ST;PENSHURST;2222;;;20090312;20090312;145000;;R;RESIDENCE;4;;;0;AE557652;
C;140;1478155;20;20090420 01:29;4/SP36950;
D;140;1478155;20;20090420 01:29;P;;;;;;
D;140;1478155;20;20090420 01:29;P;;;;;;
D;140;1478155;20;20090420 01:29;V;;;;;;
D;140;1478155;20;20090420 01:29;V;;;;;;
D;140;1478155;20;20090420 01:29;V;;;;;;
B;140;1483534;21;20090420 01:29;;;1;STONEY CREEK RD;BEVERLY HILLS;2209;486.9;M;20090327;20090330;212500;A;R;RESIDENCE;;MR;;0;AE594034;
C;140;1483534;21;20090420 01:29;30/16723;
D;140;1483534;21;20090420 01:29;P;;;;;;
D;140;1483534;21;20090420 01:29;V;;;;;;
D;140;1483534;21;20090420 01:29;V;;;;;;
D;140;1483534;21;20090420 01:29;V;;;;;;
B;140;1480946;22;20090420 01:29;;;5;PRITCHARD PL;PEAKHURST;2210;651.3;M;20090211;20090406;575000;I;3;WAREHOUSE;;FA;;0;AE602841;
C;140;1480946;22;20090420 01:29;3/229998;
D;140;1480946;22;20090420 01:29;P;;;;;;
D;140;1480946;22;20090420 01:29;V;;;;;;
Z;118;22;22;72;
