A;136;20090209 01:20;VALNET;
D;136;1340668;10;20090209 01:20;P;;;;;;
D;136;1340668;10;20090209 01:20;P;;;;;;
D;136;1340668;10;20090209 01:20;V;;;;;;
B;136;1349123;11;20090209 01:20;;;2;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20081129;20090121;504000;A;R;RESIDENCE;;AB;;0;AE464339;
C;136;1349123;11;20090209 01:20;25/236632;
D;136;1349123;11;20090209 01:20;P;;;;;;
D;136;1349123;11;20090209 01:20;P;;;;;;
D;136;1349123;11;20090209 01:20;V;;;;;;
B;136;1360103;12;20090209 01:20;;;3;LEE ST;CONDELL PARK;2200;892;M;20081203;20090114;440000;A;R;RESIDENCE;;ZY;;0;AE465957;
C;136;1360103;12;20090209 01:20;49/9034;
D;136;1360103;12;20090209 01:20;P;;;;;;
D;136;1360103;12;20090209 01:20;V;;;;;;
D;136;1360103;12;20090209 01:20;V;;;;;;
B;136;1330624;13;20090209 01:20;;;23;ARLEWIS ST;CHESTER HILL;2162;486.9;M;20081124;20090127;385000;A;R;RESIDENCE;;ZS;;0;AE463648;
C;136;1330624;13;20090209 01:20;52/27740;
D;136;1330624;13;20090209 01:20;P;;;;;;
D;136;1330624;13;20090209 01:20;V;;;;;;
B;136;1330739;14;20090209 01:20;;;8;ARTHUR ST;BANKSTOWN;2200;486.9;M;20081122;20090112;331000;A;R;RESIDENCE;;ZX;;0;AE463404;
C;136;1330739;14;20090209 01:20;20/16351;
D;136;1330739;14;20090209 01:20;P;;;;;;
D;136;1330739;14;20090209 01:20;V;;;;;;
B;136;1333573;15;20090209 01:20;;;57;BENT ST;CHESTER HILL;2162;562.8;M;20081117;20090121;367000;A;R;RESIDENCE;;ZS;;0;AE463347;
C;136;1333573;15;20090209 01:20;19/26596;
D;136;1333573;15;20090209 01:20;P;;;;;;
D;136;1333573;15;20090209 01:20;V;;;;;;
B;136;1357484;16;20090209 01:20;;;190;JOHNSTON RD;BASS HILL;2197;1271;M;20081010;20090116;555000;A;R;RESIDENCE;;AB;;0;AE466501;
C;136;1357484;16;20090209 01:20;12A/395013;
D;136;1357484;16;20090209 01:20;P;;;;;;
D;136;1357484;16;20090209 01:20;P;;;;;;
D;136;1357484;16;20090209 01:20;V;;;;;;
B;136;1363601;17;20090209 01:20;;;32;MARTIN CRES;MILPERRA;2214;550.1;M;20081021;20090123;575000;A;R;RESIDENCE;;AA;;0;AE463236;
C;136;1363601;17;20090209 01:20;12/736006;
D;136;1363601;17;20090209 01:20;P;;;;;;
D;136;1363601;17;20090209 01:20;P;;;;;;
D;136;1363601;17;20090209 01:20;V;;;;;;
B;136;1341742;18;20090209 01:20;;;43;COLECHIN ST;YAGOONA;2199;575.4;M;20081205;20090123;330000;A;R;RESIDENCE;;ZV;;0;AE466084;
C;136;1341742;18;20090209 01:20;147/35516;
D;136;1341742;18;20090209 01:20;P;;;;;;
D;136;1341742;18;20090209 01:20;V;;;;;;
D;136;1341742;18;20090209 01:20;V;;;;;;
B;136;1341882;19;20090209 01:20;;;88;COLUMBINE AVE;PUNCHBOWL;2196;758.8;M;20081107;20081218;390000;A;R;RESIDENCE;;ZJ;;0;AE458351;
C;136;1341882;19;20090209 01:20;G/26849;
D;136;1341882;19;20090209 01:20;P;;;;;;
D;136;1341882;19;20090209 01:20;V;;;;;;
D;136;1341882;19;20090209 01:20;V;;;;;;
D;136;1341882;19;20090209 01:20;V;;;;;;
B;136;1349898;20;20090209 01:20;;;15 A;GOWRIE AVE;PUNCHBOWL;2196;676.2;M;20081129;20090112;288000;A;R;RESIDENCE;;ZJ;;0;AE463656;
C;136;1349898;20;20090209 01:20;2/775239;
D;136;1349898;20;20090209 01:20;P;;;;;;
D;136;1349898;20;20090209 01:20;P;;;;;;
D;136;1349898;20;20090209 01:20;V;;;;;;
B;136;1360476;21;20090209 01:20;;;2 A;LILAC ST;PUNCHBOWL;2196;374.1;M;20081107;20090122;415000;A;R;RESIDENCE;;ZK;;0;AE465381;
C;136;1360476;21;20090209 01:20;41/861437;
D;136;1360476;21;20090209 01:20;P;;;;;;
D;136;1360476;21;20090209 01:20;V;;;;;;
D;136;1360476;21;20090209 01:20;V;;;;;;
B;136;1352720;22;20090209 01:20;;11;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20081124;20090122;380000;;R;RESIDENCE;11;;;0;AE462192;
C;136;1352720;22;20090209 01:20;11/SP53560;
D;136;1352720;22;20090209 01:20;P;;;;;;
D;136;1352720;22;20090209 01:20;V;;;;;;
B;136;1350236;23;20090209 01:20;;;66;GREENACRE RD;GREENACRE;2190;1012;M;20081129;20090123;708000;A;R;RESIDENCE;;ZM;;0;AE461697;
C;136;1350236;23;20090209 01:20;3/205402;
D;136;1350236;23;20090209 01:20;P;;;;;;
D;136;1350236;23;20090209 01:20;V;;;;;;
B;136;1360971;24;20090209 01:20;;;2;LONE PINE AVE;MILPERRA;2214;588.1;M;20080924;20090127;450000;A;R;RESIDENCE;;AA;;0;AE466401;
C;136;1360971;24;20090209 01:20;9/231356;
D;136;1360971;24;20090209 01:20;P;;;;;;
D;136;1360971;24;20090209 01:20;V;;;;;;
D;136;1360971;24;20090209 01:20;V;;;;;;
D;136;1360971;24;20090209 01:20;V;;;;;;
B;136;1337341;25;20090209 01:20;;;17;CAMBRIDGE AVE;BANKSTOWN;2200;628.63;M;20081129;20090112;440000;A;R;RESIDENCE;;AC;;0;AE464516;
C;136;1337341;25;20090209 01:20;1/348818;
D;136;1337341;25;20090209 01:20;P;;;;;;
D;136;1337341;25;20090209 01:20;V;;;;;;
D;136;1337341;25;20090209 01:20;V;;;;;;
B;136;1350707;26;20090209 01:20;;;33;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20081219;20090123;460000;A;R;RESIDENCE;;ZJ;;0;AE462679;
C;136;1350707;26;20090209 01:20;38/3/11234;
D;136;1350707;26;20090209 01:20;P;;;;;;
D;136;1350707;26;20090209 01:20;P;;;;;;
D;136;1350707;26;20090209 01:20;V;;;;;;
B;136;1350720;27;20090209 01:20;;;7;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20081217;20090113;400000;A;R;RESIDENCE;;ZJ;;0;AE463162;
C;136;1350720;27;20090209 01:20;50/3/11234;
D;136;1350720;27;20090209 01:20;P;;;;;;
D;136;1350720;27;20090209 01:20;P;;;;;;
D;136;1350720;27;20090209 01:20;V;;;;;;
D;136;1350720;27;20090209 01:20;V;;;;;;
B;136;1358921;28;20090209 01:20;;;43;KURRAJONG AVE;GEORGES HALL;2198;619.7;M;20080513;20080624;412578;A;R;RESIDENCE;;AB;;0;AE79025;
C;136;1358921;28;20090209 01:20;9/546685;
D;136;1358921;28;20090209 01:20;P;;;;;;
D;136;1358921;28;20090209 01:20;P;;;;;;
D;136;1358921;28;20090209 01:20;V;;;;;;
B;136;1329484;29;20090209 01:20;;1;12;ALMA RD;PADSTOW;2211;;;20081117;20090122;373000;;R;RESIDENCE;1;;;0;AE464198;
C;136;1329484;29;20090209 01:20;1/SP16727;
D;136;1329484;29;20090209 01:20;P;;;;;;
D;136;1329484;29;20090209 01:20;V;;;;;;
B;136;1332273;30;20090209 01:20;;;58;BANKSIA RD;GREENACRE;2190;481.4;M;20081031;20090120;333000;A;R;RESIDENCE;;ZM;;0;AE460952;
C;136;1332273;30;20090209 01:20;30/132514;
D;136;1332273;30;20090209 01:20;P;;;;;;
D;136;1332273;30;20090209 01:20;V;;;;;;
D;136;1332273;30;20090209 01:20;V;;;;;;
B;136;1350949;31;20090209 01:20;;;64;GURNEY RD;CHESTER HILL;2162;1043;M;20081204;20090116;440000;A;R;RESIDENCE;;ZS;;0;AE461288;
C;136;1350949;31;20090209 01:20;9/21090;
D;136;1350949;31;20090209 01:20;P;;;;;;
D;136;1350949;31;20090209 01:20;V;;;;;;
D;136;1350949;31;20090209 01:20;V;;;;;;
D;136;1350949;31;20090209 01:20;V;;;;;;
B;136;1361719;32;20090209 01:20;;;26;MACQUARIE ST;GREENACRE;2190;780.43;M;20081115;20090116;476000;A;R;RESIDENCE;;ZL;;0;AE460026;
C;136;1361719;32;20090209 01:20;29/35156;
D;136;1361719;32;20090209 01:20;P;;;;;;
D;136;1361719;32;20090209 01:20;V;;;;;;
B;136;1329773;33;20090209 01:20;;;24;AMBERDALE AVE;PICNIC POINT;2213;651.3;M;20081121;20090122;693000;A;R;RESIDENCE;;ZD;;0;AE467042;
C;136;1329773;33;20090209 01:20;19/231379;
D;136;1329773;33;20090209 01:20;P;;;;;;
D;136;1329773;33;20090209 01:20;P;;;;;;
D;136;1329773;33;20090209 01:20;V;;;;;;
B;136;1343256;34;20090209 01:20;;;26;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20081129;20090119;421000;A;R;RESIDENCE;;ZJ;;0;AE459929;
C;136;1343256;34;20090209 01:20;8/F/9293;
D;136;1343256;34;20090209 01:20;P;;;;;;
D;136;1343256;34;20090209 01:20;V;;;;;;
D;136;1343256;34;20090209 01:20;V;;;;;;
B;136;1380675;35;20090209 01:20;;;30;TOMPSON RD;REVESBY;2212;579.3;M;20081123;20090119;405700;A;R;RESIDENCE;;ZD;;0;AE456065;
C;136;1380675;35;20090209 01:20;115/14723;
D;136;1380675;35;20090209 01:20;P;;;;;;
D;136;1380675;35;20090209 01:20;P;;;;;;
D;136;1380675;35;20090209 01:20;V;;;;;;
B;136;1370038;36;20090209 01:20;;;40;PATEN ST;REVESBY;2212;551.72;M;20081205;20090116;395000;A;R;RESIDENCE;;ZG;;0;AE460156;
C;136;1370038;36;20090209 01:20;26/17646;
D;136;1370038;36;20090209 01:20;P;;;;;;
D;136;1370038;36;20090209 01:20;V;;;;;;
D;136;1370038;36;20090209 01:20;V;;;;;;
B;136;3063008;37;20090209 01:20;;;5;NEPTUNE ST;REVESBY;2212;325.2;M;20081121;20090122;450000;A;R;RESIDENCE;;ZC;;0;AE465617;
C;136;3063008;37;20090209 01:20;2/1064028;
D;136;3063008;37;20090209 01:20;P;;;;;;
D;136;3063008;37;20090209 01:20;P;;;;;;
D;136;3063008;37;20090209 01:20;V;;;;;;
D;136;3063008;37;20090209 01:20;V;;;;;;
D;136;3063008;37;20090209 01:20;V;;;;;;
B;136;1371239;38;20090209 01:20;;3;69;PRIAM ST;CHESTER HILL;2162;;;20081215;20090115;215000;;R;RESIDENCE;3;;;0;AE461750;
C;136;1371239;38;20090209 01:20;3/SP54322;
D;136;1371239;38;20090209 01:20;P;;;;;;
D;136;1371239;38;20090209 01:20;P;;;;;;
D;136;1371239;38;20090209 01:20;V;;;;;;
B;136;1376713;39;20090209 01:20;;;29;SHANNON ST;GREENACRE;2190;569.1;M;20081129;20090116;400000;A;R;RESIDENCE;;ZN;;0;AE461267;
C;136;1376713;39;20090209 01:20;42/14818;
D;136;1376713;39;20090209 01:20;P;;;;;;
D;136;1376713;39;20090209 01:20;P;;;;;;
D;136;1376713;39;20090209 01:20;V;;;;;;
D;136;1376713;39;20090209 01:20;V;;;;;;
D;136;1376713;39;20090209 01:20;V;;;;;;
B;136;1384712;40;20090209 01:20;;;72;WATTLE ST;PUNCHBOWL;2196;746.1;M;20081024;20081205;735000;A;R;RESIDENCE;;ZK;;0;AE402917;
C;136;1384712;40;20090209 01:20;3/1/6396;
D;136;1384712;40;20090209 01:20;P;;;;;;
D;136;1384712;40;20090209 01:20;V;;;;;;
D;136;1384712;40;20090209 01:20;V;;;;;;
B;136;1382691;41;20090209 01:20;;;17;VILLIERS RD;PADSTOW HEIGHTS;2211;557;M;20081202;20090116;710000;A;R;RESIDENCE;;ZA;;0;AE459578;
C;136;1382691;41;20090209 01:20;101/1011355;
D;136;1382691;41;20090209 01:20;P;;;;;;
D;136;1382691;41;20090209 01:20;P;;;;;;
D;136;1382691;41;20090209 01:20;V;;;;;;
D;136;1382691;41;20090209 01:20;V;;;;;;
B;136;1369496;42;20090209 01:20;;;35;PADSTOW PDE;PADSTOW;2211;459;M;20080830;20081021;1560000;B;3;SHOP;;BM;;0;AE311672;
C;136;1369496;42;20090209 01:20;64, 65/20203;
D;136;1369496;42;20090209 01:20;P;;;;;;
D;136;1369496;42;20090209 01:20;V;;;;;;
D;136;1369496;42;20090209 01:20;V;;;;;;
B;136;1386430;43;20090209 01:20;;;197;WILLIAM ST;BANKSTOWN;2200;726.5;M;20081122;20090123;618000;A;R;RESIDENCE;;ZW;;0;AE464547;
C;136;1386430;43;20090209 01:20;77/773414;
D;136;1386430;43;20090209 01:20;P;;;;;;
D;136;1386430;43;20090209 01:20;P;;;;;;
D;136;1386430;43;20090209 01:20;V;;;;;;
B;136;3188111;44;20090209 01:20;;;9;RHONDA ST;REVESBY;2212;360.7;M;20081204;20090123;500000;A;R;RESIDENCE;;ZH;;0;AE466551;
C;136;3188111;44;20090209 01:20;902/1084172;
D;136;3188111;44;20090209 01:20;P;;;;;;
D;136;3188111;44;20090209 01:20;V;;;;;;
D;136;3188111;44;20090209 01:20;V;;;;;;
B;136;3241302;45;20090209 01:20;;8;52;RESTWELL ST;BANKSTOWN;2200;;;20081206;20090121;273000;;R;RESIDENCE;8;;;0;AE462333;
C;136;3241302;45;20090209 01:20;8/SP76241;
D;136;3241302;45;20090209 01:20;P;;;;;;
D;136;3241302;45;20090209 01:20;V;;;;;;
B;136;2889171;46;20090209 01:20;;3;17;STANLEY ST;BANKSTOWN;2200;157;M;20081203;20090112;255000;;R;RESIDENCE;3;;;0;AE464149;
C;136;2889171;46;20090209 01:20;3/SP64651;
D;136;2889171;46;20090209 01:20;P;;;;;;
D;136;2889171;46;20090209 01:20;P;;;;;;
D;136;2889171;46;20090209 01:20;V;;;;;;
B;136;3278526;47;20090209 01:20;;6;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080911;20081023;295000;;3;INDUSTRIAL;6;;;0;AE285487;
C;136;3278526;47;20090209 01:20;6/SP77783;
D;136;3278526;47;20090209 01:20;P;;;;;;
D;136;3278526;47;20090209 01:20;V;;;;;;
Z;243;47;47;147;
