A;003;20090525 01:26;VALNET;
B;003;3453214;7;20090525 01:26;;;;GLENROCK PDE;TASCOTT;2250;663.9;M;20090309;20090416;310000;;R;RESIDENCE;;;;0;AE649562;
C;003;3453214;7;20090525 01:26;2/363430;
D;003;3453214;7;20090525 01:26;P;;;;;;
D;003;3453214;7;20090525 01:26;V;;;;;;
B;003;28143;8;20090525 01:26;;;27;AULD ST;TERRIGAL;2260;777.8;M;20090211;20090506;460000;A;R;RESIDENCE;;MC;;0;AE672702;
C;003;28143;8;20090525 01:26;A/357877;
D;003;28143;8;20090525 01:26;P;;;;;;
D;003;28143;8;20090525 01:26;V;;;;;;
B;003;25818;9;20090525 01:26;;9;146;ALBANY ST;POINT FREDERICK;2250;;;20090219;20090402;262000;;R;RESIDENCE;9;;;0;AE665121;
C;003;25818;9;20090525 01:26;9/SP3284;
D;003;25818;9;20090525 01:26;P;;;;;;
D;003;25818;9;20090525 01:26;V;;;;;;
D;003;25818;9;20090525 01:26;V;;;;;;
B;003;26335;10;20090525 01:26;;;32;ALDINGA DR;WAMBERAL;2260;651.3;M;20090321;20090507;565500;A;R;RESIDENCE;;GT;;0;AE674630;
C;003;26335;10;20090525 01:26;39/234213;
D;003;26335;10;20090525 01:26;P;;;;;;
D;003;26335;10;20090525 01:26;V;;;;;;
D;003;26335;10;20090525 01:26;V;;;;;;
B;003;26349;11;20090525 01:26;;;6;ALDINGA DR;WAMBERAL;2260;556.4;M;20090309;20090424;418000;A;R;RESIDENCE;;GT;;0;AE661942;
C;003;26349;11;20090525 01:26;89/232337;
D;003;26349;11;20090525 01:26;P;;;;;;
D;003;26349;11;20090525 01:26;P;;;;;;
D;003;26349;11;20090525 01:26;V;;;;;;
D;003;26349;11;20090525 01:26;V;;;;;;
B;003;29058;12;20090525 01:26;;3;10;AVOCA DR;AVOCA BEACH;2251;;;20090228;20090415;535000;;R;RESIDENCE;3;;;0;AE665550;
C;003;29058;12;20090525 01:26;3/SP41256;
D;003;29058;12;20090525 01:26;P;;;;;;
D;003;29058;12;20090525 01:26;P;;;;;;
D;003;29058;12;20090525 01:26;V;;;;;;
B;003;27095;13;20090525 01:26;;;10;ANGLER ST;WOY WOY;2256;349.9;M;20090324;20090505;205000;A;3;;;FU;;0;AE674948;
C;003;27095;13;20090525 01:26;1/864121;
D;003;27095;13;20090525 01:26;P;;;;;;
D;003;27095;13;20090525 01:26;V;;;;;;
D;003;27095;13;20090525 01:26;V;;;;;;
B;003;27190;14;20090525 01:26;;;43;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20090316;20090427;470000;A;R;RESIDENCE;;FQ;;0;AE667405;
C;003;27190;14;20090525 01:26;6/239102;
D;003;27190;14;20090525 01:26;P;;;;;;
D;003;27190;14;20090525 01:26;V;;;;;;
D;003;27190;14;20090525 01:26;V;;;;;;
B;003;41128;15;20090525 01:26;;;6;COURALLIE RD;NARARA;2250;649;M;20090323;20090504;285000;A;R;RESIDENCE;;GK;;0;AE663287;
C;003;41128;15;20090525 01:26;17/247011;
D;003;41128;15;20090525 01:26;P;;;;;;
D;003;41128;15;20090525 01:26;P;;;;;;
D;003;41128;15;20090525 01:26;V;;;;;;
B;003;38480;16;20090525 01:26;;;63;CASEY CRES;KARIONG;2250;834.1;M;20090501;20090501;102500;A;R;RESIDENCE;;FF;;0;AE661233;
C;003;38480;16;20090525 01:26;768/806339;
D;003;38480;16;20090525 01:26;P;;;;;;
D;003;38480;16;20090525 01:26;V;;;;;;
D;003;38480;16;20090525 01:26;V;;;;;;
D;003;38480;16;20090525 01:26;V;;;;;;
D;003;38480;16;20090525 01:26;V;;;;;;
B;003;38677;17;20090525 01:26;;;7;CEBALO PL;KARIONG;2250;919.8;M;20090306;20090501;455000;A;R;RESIDENCE;;FF;;0;AE667865;
C;003;38677;17;20090525 01:26;1604/815413;
D;003;38677;17;20090525 01:26;P;;;;;;
D;003;38677;17;20090525 01:26;V;;;;;;
B;003;36511;18;20090525 01:26;;;27 A;BRUSHWOOD AVE;KINCUMBER;2251;310.5;M;20081212;20090123;325000;A;R;RESIDENCE;;FK;;0;AE668198;
C;003;36511;18;20090525 01:26;12/848350;
D;003;36511;18;20090525 01:26;P;;;;;;
D;003;36511;18;20090525 01:26;V;;;;;;
B;003;31420;19;20090525 01:26;;;7;BEAUTY PL;NIAGARA PARK;2250;627.8;M;20090316;20090424;317500;A;R;RESIDENCE;;GK;;0;AE665276;
C;003;31420;19;20090525 01:26;123/712601;
D;003;31420;19;20090525 01:26;P;;;;;;
D;003;31420;19;20090525 01:26;P;;;;;;
D;003;31420;19;20090525 01:26;V;;;;;;
D;003;31420;19;20090525 01:26;V;;;;;;
B;003;31859;20;20090525 01:26;;3;48;BERITH ST;UMINA BEACH;2257;;;20090325;20090506;264000;;R;RESIDENCE;3;;;0;AE673443;
C;003;31859;20;20090525 01:26;3/SP41982;
D;003;31859;20;20090525 01:26;P;;;;;;
D;003;31859;20;20090525 01:26;P;;;;;;
D;003;31859;20;20090525 01:26;V;;;;;;
B;003;37645;21;20090525 01:26;;;97;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20090210;20090324;630000;A;R;RESIDENCE;;GA;;0;AE669528;
C;003;37645;21;20090525 01:26;A/369667;
D;003;37645;21;20090525 01:26;P;;;;;;
D;003;37645;21;20090525 01:26;P;;;;;;
D;003;37645;21;20090525 01:26;V;;;;;;
D;003;37645;21;20090525 01:26;V;;;;;;
B;003;32524;22;20090525 01:26;;;80;BLACKBUTT ST;WYOMING;2250;985.9;M;20090327;20090506;350000;A;R;RESIDENCE;;FB;;0;AE674832;
C;003;32524;22;20090525 01:26;7/808127;
D;003;32524;22;20090525 01:26;P;;;;;;
D;003;32524;22;20090525 01:26;P;;;;;;
D;003;32524;22;20090525 01:26;V;;;;;;
D;003;32524;22;20090525 01:26;V;;;;;;
B;003;35097;23;20090525 01:26;;;174;BRICK WHARF RD;WOY WOY;2256;417.3;M;20090508;20090508;325000;A;R;RESIDENCE;;WL;;0;AE664403;
C;003;35097;23;20090525 01:26;2A/407550;
D;003;35097;23;20090525 01:26;P;;;;;;
D;003;35097;23;20090525 01:26;V;;;;;;
D;003;35097;23;20090525 01:26;V;;;;;;
B;003;37828;24;20090525 01:26;;;8;CARBEEN RD;WAMBERAL;2260;1;H;20090227;20090417;912000;P;R;RESIDENCE;;PG;;0;AE664090;
C;003;37828;24;20090525 01:26;4/831038;
D;003;37828;24;20090525 01:26;P;;;;;;
D;003;37828;24;20090525 01:26;P;;;;;;
D;003;37828;24;20090525 01:26;V;;;;;;
D;003;37828;24;20090525 01:26;V;;;;;;
B;003;49527;25;20090525 01:26;;2;169;GERTRUDE ST;GOSFORD;2250;;;20090408;20090430;255000;;R;RESIDENCE;2;;;0;AE662306;
C;003;49527;25;20090525 01:26;2/SP63890;
D;003;49527;25;20090525 01:26;P;;;;;;
D;003;49527;25;20090525 01:26;V;;;;;;
B;003;47001;26;20090525 01:26;;;6;EXCELSIOR ST;LISAROW;2250;600.2;M;20090327;20090504;410000;A;R;RESIDENCE;;GJ;;0;AE667766;
C;003;47001;26;20090525 01:26;87/839285;
D;003;47001;26;20090525 01:26;P;;;;;;
D;003;47001;26;20090525 01:26;P;;;;;;
D;003;47001;26;20090525 01:26;V;;;;;;
D;003;47001;26;20090525 01:26;V;;;;;;
B;003;44472;27;20090525 01:26;;3;23;DONNISON ST W;WEST GOSFORD;2250;;;20090313;20090430;245000;;R;RESIDENCE;3;;;0;AE662948;
C;003;44472;27;20090525 01:26;3/SP56168;
D;003;44472;27;20090525 01:26;P;;;;;;
D;003;44472;27;20090525 01:26;V;;;;;;
B;003;44582;28;20090525 01:26;;;5;DORCHESTER CT;TERRIGAL;2260;881.5;M;20090324;20090506;619500;A;R;RESIDENCE;;GQ;;0;AE672020;
C;003;44582;28;20090525 01:26;909/1001849;
D;003;44582;28;20090525 01:26;P;;;;;;
D;003;44582;28;20090525 01:26;P;;;;;;
D;003;44582;28;20090525 01:26;V;;;;;;
D;003;44582;28;20090525 01:26;V;;;;;;
B;003;50645;29;20090525 01:26;;;29;GOLDEN AVE;POINT CLARE;2250;638.6;M;20090326;20090507;320000;A;R;RESIDENCE;;FD;;0;AE672431;
C;003;50645;29;20090525 01:26;52/233086;
D;003;50645;29;20090525 01:26;P;;;;;;
D;003;50645;29;20090525 01:26;P;;;;;;
D;003;50645;29;20090525 01:26;V;;;;;;
D;003;50645;29;20090525 01:26;V;;;;;;
B;003;42782;30;20090525 01:26;;5;12;DAVISTOWN RD;DAVISTOWN;2251;;;20090317;20090421;195000;;R;RESIDENCE;5;;;0;AE659368;
C;003;42782;30;20090525 01:26;5/SP22605;
D;003;42782;30;20090525 01:26;P;;;;;;
D;003;42782;30;20090525 01:26;V;;;;;;
D;003;42782;30;20090525 01:26;V;;;;;;
B;003;62383;31;20090525 01:26;;;5;LONE PINE AVE;UMINA BEACH;2257;436.3;M;20090226;20090409;279000;A;R;RESIDENCE;;FU;;0;AE669320;
C;003;62383;31;20090525 01:26;3/527317;
D;003;62383;31;20090525 01:26;P;;;;;;
D;003;62383;31;20090525 01:26;V;;;;;;
B;003;54268;32;20090525 01:26;;;13;HIBISCUS AVE;NORTH AVOCA;2260;1707;M;20090305;20090422;633000;A;R;RESIDENCE;;GR;;0;AE671334;
C;003;54268;32;20090525 01:26;293/218857;
D;003;54268;32;20090525 01:26;P;;;;;;
D;003;54268;32;20090525 01:26;P;;;;;;
D;003;54268;32;20090525 01:26;V;;;;;;
D;003;54268;32;20090525 01:26;V;;;;;;
B;003;60019;33;20090525 01:26;;;25;KONINDERIE PDE;NARARA;2250;652.1;M;20090310;20090428;296000;A;R;RESIDENCE;;GK;;0;AE660923;
C;003;60019;33;20090525 01:26;17/246678;
D;003;60019;33;20090525 01:26;P;;;;;;
D;003;60019;33;20090525 01:26;V;;;;;;
B;003;52102;34;20090525 01:26;;;91;HANLAN ST N;NARARA;2250;7422;M;20090228;20090501;612000;P;R;RESIDENCE;;PD;;0;AE665722;
C;003;52102;34;20090525 01:26;6/255835;
D;003;52102;34;20090525 01:26;P;;;;;;
D;003;52102;34;20090525 01:26;P;;;;;;
D;003;52102;34;20090525 01:26;V;;;;;;
D;003;52102;34;20090525 01:26;V;;;;;;
B;003;54872;35;20090525 01:26;;;75;HILLSIDE RD;AVOCA BEACH;2251;632.3;M;20090226;20090420;415000;A;R;RESIDENCE;;GA;;0;AE671694;
C;003;54872;35;20090525 01:26;60/9406;
D;003;54872;35;20090525 01:26;P;;;;;;
D;003;54872;35;20090525 01:26;P;;;;;;
D;003;54872;35;20090525 01:26;V;;;;;;
B;003;57481;36;20090525 01:26;;7;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20090320;20090420;245000;;R;RESIDENCE;7;;;0;AE660247;
C;003;57481;36;20090525 01:26;7/SP63548;
D;003;57481;36;20090525 01:26;P;;;;;;
D;003;57481;36;20090525 01:26;V;;;;;;
B;003;60800;37;20090525 01:26;;;2;LADY PENRHYN CT;TERRIGAL;2260;745.8;M;20090202;20090330;530000;A;R;RESIDENCE;;GQ;;0;AE670237;
C;003;60800;37;20090525 01:26;116/785486;
D;003;60800;37;20090525 01:26;P;;;;;;
D;003;60800;37;20090525 01:26;V;;;;;;
D;003;60800;37;20090525 01:26;V;;;;;;
B;003;53094;38;20090525 01:26;;;10;HAYNES AVE;UMINA BEACH;2257;904.2;M;20070309;20090420;380000;A;R;RESIDENCE;;FU;;0;AE667225;
C;003;53094;38;20090525 01:26;46/26224;
D;003;53094;38;20090525 01:26;P;;;;;;
D;003;53094;38;20090525 01:26;P;;;;;;
D;003;53094;38;20090525 01:26;V;;;;;;
D;003;53094;38;20090525 01:26;V;;;;;;
B;003;61379;39;20090525 01:26;;;13;LALLA PL;UMINA BEACH;2257;845.5;M;20090313;20090427;538000;A;R;RESIDENCE;;GG;;0;AE662524;
C;003;61379;39;20090525 01:26;40/786397;
D;003;61379;39;20090525 01:26;P;;;;;;
D;003;61379;39;20090525 01:26;P;;;;;;
D;003;61379;39;20090525 01:26;V;;;;;;
D;003;61379;39;20090525 01:26;V;;;;;;
B;003;61488;40;20090525 01:26;;;119;LANGFORD DR;KARIONG;2250;626;M;20090309;20090420;373000;A;R;RESIDENCE;;FF;;0;AE665524;
C;003;61488;40;20090525 01:26;4069/786049;
D;003;61488;40;20090525 01:26;P;;;;;;
D;003;61488;40;20090525 01:26;V;;;;;;
D;003;61488;40;20090525 01:26;V;;;;;;
B;003;59444;41;20090525 01:26;;;21;KIMPTON PL;WYOMING;2250;765.1;M;20090325;20090507;330000;A;R;RESIDENCE;;FB;;0;AE673524;
C;003;59444;41;20090525 01:26;12/232720;
D;003;59444;41;20090525 01:26;P;;;;;;
D;003;59444;41;20090525 01:26;P;;;;;;
D;003;59444;41;20090525 01:26;V;;;;;;
B;003;62011;42;20090525 01:26;;;22;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20090222;20090406;460000;A;R;RESIDENCE;;FP;;0;AE665790;
C;003;62011;42;20090525 01:26;18/16577;
D;003;62011;42;20090525 01:26;P;;;;;;
D;003;62011;42;20090525 01:26;P;;;;;;
D;003;62011;42;20090525 01:26;V;;;;;;
D;003;62011;42;20090525 01:26;V;;;;;;
B;003;70625;43;20090525 01:26;;;6;NORTHUMBERLAND CL;UMINA BEACH;2257;600.2;M;20090320;20090501;440000;A;R;RESIDENCE;;FU;;0;AE666746;
C;003;70625;43;20090525 01:26;3/731822;
D;003;70625;43;20090525 01:26;P;;;;;;
D;003;70625;43;20090525 01:26;V;;;;;;
D;003;70625;43;20090525 01:26;V;;;;;;
B;003;70766;44;20090525 01:26;;;82;NOWACK AVE;UMINA BEACH;2257;505.9;M;20090323;20090504;330000;A;R;RESIDENCE;;FU;;0;AE664760;
C;003;70766;44;20090525 01:26;18/14/22566;
D;003;70766;44;20090525 01:26;P;;;;;;
D;003;70766;44;20090525 01:26;P;;;;;;
D;003;70766;44;20090525 01:26;V;;;;;;
B;003;70785;45;20090525 01:26;;;44;NOWACK AVE;UMINA BEACH;2257;480.6;M;20090407;20090424;386000;A;R;RESIDENCE;;FU;;0;AE666627;
C;003;70785;45;20090525 01:26;8/7/22566;
D;003;70785;45;20090525 01:26;P;;;;;;
D;003;70785;45;20090525 01:26;P;;;;;;
D;003;70785;45;20090525 01:26;V;;;;;;
D;003;70785;45;20090525 01:26;V;;;;;;
B;003;71339;46;20090525 01:26;;2;62;OCEAN BEACH RD;WOY WOY;2256;;;20090313;20090427;220000;;R;RESIDENCE;2;;;0;AE665338;
C;003;71339;46;20090525 01:26;2/SP21946;
D;003;71339;46;20090525 01:26;P;;;;;;
D;003;71339;46;20090525 01:26;V;;;;;;
B;003;68846;47;20090525 01:26;;25;15 A;NARARA CREEK RD;NARARA;2250;284;M;20090401;20090424;320000;A;R;RESIDENCE;;GK;;0;AE647947;
C;003;68846;47;20090525 01:26;21/285327;
D;003;68846;47;20090525 01:26;P;;;;;;
D;003;68846;47;20090525 01:26;V;;;;;;
B;003;71751;48;20090525 01:26;;;293;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20090227;20090414;250000;A;R;RESIDENCE;;FU;;0;AE654440;
C;003;71751;48;20090525 01:26;8/23489;
D;003;71751;48;20090525 01:26;P;;;;;;
D;003;71751;48;20090525 01:26;P;;;;;;
D;003;71751;48;20090525 01:26;V;;;;;;
B;003;63816;49;20090525 01:26;;;53;MALINYA RD;DAVISTOWN;2251;765.1;M;20090316;20090427;320000;A;R;RESIDENCE;;GL;;0;AE664762;
C;003;63816;49;20090525 01:26;102/5350;
D;003;63816;49;20090525 01:26;P;;;;;;
D;003;63816;49;20090525 01:26;P;;;;;;
D;003;63816;49;20090525 01:26;V;;;;;;
D;003;63816;49;20090525 01:26;V;;;;;;
D;003;63816;49;20090525 01:26;V;;;;;;
D;003;63816;49;20090525 01:26;V;;;;;;
B;003;69253;50;20090525 01:26;;;73;NEERA RD;UMINA BEACH;2257;467.9;M;20090331;20090505;325000;A;R;RESIDENCE;;GG;;0;AE676422;
C;003;69253;50;20090525 01:26;87/241520;
D;003;69253;50;20090525 01:26;P;;;;;;
D;003;69253;50;20090525 01:26;P;;;;;;
D;003;69253;50;20090525 01:26;V;;;;;;
B;003;66716;51;20090525 01:26;;;81;MELVILLE ST;KINCUMBER;2251;570.4;M;20090318;20090429;297000;A;R;RESIDENCE;;FK;;0;AE666918;
C;003;66716;51;20090525 01:26;333/705540;
D;003;66716;51;20090525 01:26;P;;;;;;
D;003;66716;51;20090525 01:26;V;;;;;;
B;003;64260;52;20090525 01:26;;;28;PAULINE AVE;KILLCARE HEIGHTS;2257;910.5;M;20090403;20090424;615000;A;R;RESIDENCE;;GP;;0;AE665295;
C;003;64260;52;20090525 01:26;66/15671;
D;003;64260;52;20090525 01:26;P;;;;;;
D;003;64260;52;20090525 01:26;P;;;;;;
D;003;64260;52;20090525 01:26;V;;;;;;
D;003;64260;52;20090525 01:26;V;;;;;;
B;003;72290;53;20090525 01:26;;10;58;OCEAN VIEW DR;WAMBERAL;2260;;;20090415;20090506;340000;;R;RESIDENCE;10;;;0;AE672131;
C;003;72290;53;20090525 01:26;10/SP39592;
D;003;72290;53;20090525 01:26;P;;;;;;
D;003;72290;53;20090525 01:26;V;;;;;;
B;003;72401;54;20090525 01:26;;1;378;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090324;20090505;785000;;R;RESIDENCE;1;;;0;AE664258;
C;003;72401;54;20090525 01:26;1/SP17105;
D;003;72401;54;20090525 01:26;P;;;;;;
D;003;72401;54;20090525 01:26;P;;;;;;
D;003;72401;54;20090525 01:26;V;;;;;;
B;003;64603;55;20090525 01:26;;;427;MANN ST;NORTH GOSFORD;2250;676.6;M;20090327;20090423;280000;A;R;RESIDENCE;;MM;;0;AE664819;
C;003;64603;55;20090525 01:26;5/237756;
D;003;64603;55;20090525 01:26;P;;;;;;
D;003;64603;55;20090525 01:26;V;;;;;;
D;003;64603;55;20090525 01:26;V;;;;;;
B;003;69956;56;20090525 01:26;;;14;NIMBIN RD;KOOLEWONG;2256;676.6;M;20090327;20090422;380000;A;R;RESIDENCE;;GN;;0;AE664806;
C;003;69956;56;20090525 01:26;22/238818;
D;003;69956;56;20090525 01:26;P;;;;;;
D;003;69956;56;20090525 01:26;V;;;;;;
B;003;64686;57;20090525 01:26;;28;153;MANN ST;GOSFORD;2250;;;20090319;20090427;129800;;3;COMMERCIAL;28;;;0;AE675889;
C;003;64686;57;20090525 01:26;28/SP38990;
D;003;64686;57;20090525 01:26;P;;;;;;
D;003;64686;57;20090525 01:26;P;;;;;;
D;003;64686;57;20090525 01:26;V;;;;;;
B;003;72887;58;20090525 01:26;;;10;OPAL CL;PEARL BEACH;2256;614;M;20090116;20090505;550000;A;R;RESIDENCE;;FV;;0;AE662915;
C;003;72887;58;20090525 01:26;8/259323;
D;003;72887;58;20090525 01:26;P;;;;;;
D;003;72887;58;20090525 01:26;V;;;;;;
D;003;72887;58;20090525 01:26;V;;;;;;
B;003;64910;59;20090525 01:26;;;2 A;MARALINGA RD;TERRIGAL;2260;336.2;M;20090401;20090501;455000;A;R;RESIDENCE;;FQ;;0;AE669772;
C;003;64910;59;20090525 01:26;2/847520;
D;003;64910;59;20090525 01:26;P;;;;;;
D;003;64910;59;20090525 01:26;V;;;;;;
B;003;64966;60;20090525 01:26;;;6;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20090319;20090430;340000;A;R;RESIDENCE;;FC;;0;AE669593;
C;003;64966;60;20090525 01:26;3/243724;
D;003;64966;60;20090525 01:26;P;;;;;;
D;003;64966;60;20090525 01:26;P;;;;;;
D;003;64966;60;20090525 01:26;V;;;;;;
B;003;67719;61;20090525 01:26;;;2;MONICA ST;KINCUMBER;2251;621.6;M;20090327;20090424;350000;A;R;RESIDENCE;;FK;;0;AE671687;
C;003;67719;61;20090525 01:26;12/263754;
D;003;67719;61;20090525 01:26;P;;;;;;
D;003;67719;61;20090525 01:26;V;;;;;;
B;003;75947;62;20090525 01:26;;;183;PHEGANS BAY RD;PHEGANS BAY;2256;190;M;20090206;20090306;295000;A;R;RESIDENCE;;FE;;0;AE662173;
C;003;75947;62;20090525 01:26;PT 32/4726;
D;003;75947;62;20090525 01:26;P;;;;;;
D;003;75947;62;20090525 01:26;V;;;;;;
D;003;75947;62;20090525 01:26;V;;;;;;
B;003;78524;63;20090525 01:26;;;39;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20090313;20090424;310000;A;V;VACANT LAND;;MN;;0;AE662723;
C;003;78524;63;20090525 01:26;29/10057;
D;003;78524;63;20090525 01:26;P;;;;;;
D;003;78524;63;20090525 01:26;P;;;;;;
D;003;78524;63;20090525 01:26;P;;;;;;
D;003;78524;63;20090525 01:26;P;;;;;;
D;003;78524;63;20090525 01:26;V;;;;;;
D;003;78524;63;20090525 01:26;V;;;;;;
D;003;78524;63;20090525 01:26;V;;;;;;
B;003;76383;64;20090525 01:26;;;13;PLANTATION PL;AVOCA BEACH;2251;897.9;M;20090312;20090423;412380;A;R;RESIDENCE;;GA;;0;AE667981;
C;003;76383;64;20090525 01:26;33/242754;
D;003;76383;64;20090525 01:26;P;;;;;;
D;003;76383;64;20090525 01:26;P;;;;;;
D;003;76383;64;20090525 01:26;V;;;;;;
B;003;73785;65;20090525 01:26;;9;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090305;20090416;190000;;R;RESIDENCE;9;;;0;AE659314;
C;003;73785;65;20090525 01:26;9/SP57903;
D;003;73785;65;20090525 01:26;P;;;;;;
D;003;73785;65;20090525 01:26;V;;;;;;
D;003;73785;65;20090525 01:26;V;;;;;;
B;003;79748;66;20090525 01:26;;;14;SACHA TCE;TERRIGAL;2260;645.8;M;20090320;20090507;455000;A;R;RESIDENCE;;GQ;;0;AE668475;
C;003;79748;66;20090525 01:26;15/800801;
D;003;79748;66;20090525 01:26;P;;;;;;
D;003;79748;66;20090525 01:26;P;;;;;;
D;003;79748;66;20090525 01:26;V;;;;;;
D;003;79748;66;20090525 01:26;V;;;;;;
B;003;82625;67;20090525 01:26;;;58;STACHON ST;NORTH GOSFORD;2250;604.8;M;20090310;20090420;390000;A;R;RESIDENCE;;FC;;0;AE665495;
C;003;82625;67;20090525 01:26;3/250479;
D;003;82625;67;20090525 01:26;P;;;;;;
D;003;82625;67;20090525 01:26;V;;;;;;
D;003;82625;67;20090525 01:26;V;;;;;;
B;003;74843;68;20090525 01:26;;;107;PATON ST;WOY WOY;2256;695.5;M;20090226;20090406;305000;A;R;RESIDENCE;;MK;;0;AE675961;
C;003;74843;68;20090525 01:26;42/5/5099;
D;003;74843;68;20090525 01:26;P;;;;;;
D;003;74843;68;20090525 01:26;P;;;;;;
D;003;74843;68;20090525 01:26;V;;;;;;
D;003;74843;68;20090525 01:26;V;;;;;;
B;003;77735;69;20090525 01:26;;;29;RAYMOND RD;PHEGANS BAY;2256;303;M;20090309;20090504;296500;A;R;RESIDENCE;;FE;;0;AE659938;
C;003;77735;69;20090525 01:26;PT 50/4726;
D;003;77735;69;20090525 01:26;P;;;;;;
D;003;77735;69;20090525 01:26;P;;;;;;
D;003;77735;69;20090525 01:26;V;;;;;;
D;003;77735;69;20090525 01:26;V;;;;;;
B;003;83139;70;20090525 01:26;;;13;STONE PL;MACMASTERS BEACH;2251;973.8;M;20090319;20090430;367000;A;R;RESIDENCE;;GC;;0;AE661331;
C;003;83139;70;20090525 01:26;11/241167;
D;003;83139;70;20090525 01:26;P;;;;;;
D;003;83139;70;20090525 01:26;V;;;;;;
D;003;83139;70;20090525 01:26;V;;;;;;
B;003;80544;71;20090525 01:26;;2;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090331;20090508;325000;;R;RESIDENCE;2;;;0;AE668505;
C;003;80544;71;20090525 01:26;2/SP57948;
D;003;80544;71;20090525 01:26;P;;;;;;
D;003;80544;71;20090525 01:26;V;;;;;;
B;003;80640;72;20090525 01:26;;2;79;SCHOOL ST;KINCUMBER;2251;;;20090114;20090127;255000;;R;RESIDENCE;2;;;0;AE660945;
C;003;80640;72;20090525 01:26;2/SP49276;
D;003;80640;72;20090525 01:26;P;;;;;;
D;003;80640;72;20090525 01:26;P;;;;;;
D;003;80640;72;20090525 01:26;V;;;;;;
B;003;78153;73;20090525 01:26;;1;28;RENWICK ST;WYOMING;2250;;;20090309;20090423;275000;;R;RESIDENCE;1;;;0;AE673907;
C;003;78153;73;20090525 01:26;1/SP50314;
D;003;78153;73;20090525 01:26;P;;;;;;
D;003;78153;73;20090525 01:26;V;;;;;;
B;003;92296;74;20090525 01:26;;;13;WENDY DR;POINT CLARE;2250;543.8;M;20090323;20090501;360000;A;R;RESIDENCE;;FD;;0;AE667854;
C;003;92296;74;20090525 01:26;14/238829;
D;003;92296;74;20090525 01:26;P;;;;;;
