A;140;20090622 01:35;VALNET;
D;140;3450838;19;20090622 01:36;P;;;;;;
D;140;3450838;19;20090622 01:36;P;;;;;;
D;140;3450838;19;20090622 01:36;V;;;;;;
B;140;3450838;20;20090622 01:36;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20090421;20090529;499000;;R;RESIDENCE;44;;;0;AE726753;
C;140;3450838;20;20090622 01:36;44/SP81837;
D;140;3450838;20;20090622 01:36;P;;;;;;
D;140;3450838;20;20090622 01:36;V;;;;;;
B;140;3450838;21;20090622 01:36;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20060529;20090602;429250;;R;RESIDENCE;56;;;0;AE731088;
C;140;3450838;21;20090622 01:36;56/SP81837;
D;140;3450838;21;20090622 01:36;P;;;;;;
D;140;3450838;21;20090622 01:36;P;;;;;;
D;140;3450838;21;20090622 01:36;V;;;;;;
B;140;3441476;22;20090622 01:36;;;13;ESME LANE PDE;NARWEE;2209;259;M;20080522;20090603;540000;A;R;RESIDENCE;;XF;;0;AE736774;
C;140;3441476;22;20090622 01:36;77/1132452;
D;140;3441476;22;20090622 01:36;P;;;;;;
D;140;3441476;22;20090622 01:36;P;;;;;;
D;140;3441476;22;20090622 01:36;V;;;;;;
B;140;3443562;23;20090622 01:36;AQUA;111;103;FOREST RD;HURSTVILLE;2220;125;M;20081211;20090501;360000;;R;RESIDENCE;10;;;0;AE700589;
C;140;3443562;23;20090622 01:36;10/SP81836;
D;140;3443562;23;20090622 01:36;P;;;;;;
D;140;3443562;23;20090622 01:36;P;;;;;;
D;140;3443562;23;20090622 01:36;V;;;;;;
B;140;3443562;24;20090622 01:36;AQUA;603;103;FOREST RD;HURSTVILLE;2220;75;M;20051122;20090501;328000;;R;RESIDENCE;45;;;0;AE723068;
C;140;3443562;24;20090622 01:36;45/SP81836;
D;140;3443562;24;20090622 01:36;P;;;;;;
D;140;3443562;24;20090622 01:36;P;;;;;;
D;140;3443562;24;20090622 01:36;V;;;;;;
B;140;3440916;25;20090622 01:36;;1;20;MELVIN ST;BEVERLY HILLS;2209;;;20090330;20090601;343000;;R;RESIDENCE;1;;;0;AE729318;
C;140;3440916;25;20090622 01:36;1/SP81835;
D;140;3440916;25;20090622 01:36;P;;;;;;
D;140;3440916;25;20090622 01:36;V;;;;;;
D;140;3440916;25;20090622 01:36;V;;;;;;
B;140;3451973;26;20090622 01:36;;;37;JACQUES AVE;PEAKHURST;2210;336.4;M;20090221;20090604;626000;;R;RESIDENCE;;;;0;AE738913;
C;140;3451973;26;20090622 01:36;2/1137563;
D;140;3451973;26;20090622 01:36;P;;;;;;
D;140;3451973;26;20090622 01:36;P;;;;;;
D;140;3451973;26;20090622 01:36;V;;;;;;
D;140;3451973;26;20090622 01:36;V;;;;;;
B;140;1460189;27;20090622 01:36;;;110;BAUMANS RD;PEAKHURST;2210;550.1;M;20090306;20090601;500000;A;R;RESIDENCE;;XF;;0;AE730642;
C;140;1460189;27;20090622 01:36;28/12823;
D;140;1460189;27;20090622 01:36;P;;;;;;
D;140;1460189;27;20090622 01:36;P;;;;;;
D;140;1460189;27;20090622 01:36;V;;;;;;
D;140;1460189;27;20090622 01:36;V;;;;;;
B;140;1462797;28;20090622 01:36;;9;28;CAIRNS ST;RIVERWOOD;2210;;;20090419;20090601;345000;;R;RESIDENCE;9;;;0;AE729562;
C;140;1462797;28;20090622 01:36;9/SP56105;
D;140;1462797;28;20090622 01:36;P;;;;;;
D;140;1462797;28;20090622 01:36;V;;;;;;
D;140;1462797;28;20090622 01:36;V;;;;;;
B;140;1468066;29;20090622 01:36;;103;438;FOREST RD;HURSTVILLE;2220;;;20090421;20090602;425000;;R;RESIDENCE;103;;;0;AE732841;
C;140;1468066;29;20090622 01:36;103/SP47027;
D;140;1468066;29;20090622 01:36;P;;;;;;
D;140;1468066;29;20090622 01:36;V;;;;;;
B;140;1465665;30;20090622 01:36;;;9;DONALD ST;HURSTVILLE;2220;508.86;M;20090323;20090526;660000;A;R;RESIDENCE;;XC;;0;AE724233;
C;140;1465665;30;20090622 01:36;6/7279;
D;140;1465665;30;20090622 01:36;P;;;;;;
D;140;1465665;30;20090622 01:36;V;;;;;;
B;140;1460556;31;20090622 01:36;;;100;BELMORE RD;PEAKHURST;2210;512.2;M;20090317;20090528;395351;A;R;RESIDENCE;;LK;;0;AE731714;
C;140;1460556;31;20090622 01:36;1/32328;
D;140;1460556;31;20090622 01:36;P;;;;;;
D;140;1460556;31;20090622 01:36;V;;;;;;
B;140;1466005;32;20090622 01:36;;127;12;DORA ST;HURSTVILLE;2220;;;20090420;20090601;460000;;R;RESIDENCE;127;;;0;AE727686;
C;140;1466005;32;20090622 01:36;127/SP64498;
D;140;1466005;32;20090622 01:36;P;;;;;;
D;140;1466005;32;20090622 01:36;P;;;;;;
D;140;1466005;32;20090622 01:36;V;;;;;;
B;140;1466195;33;20090622 01:36;;;68;DORA ST;HURSTVILLE;2220;445.91;M;20090427;20090605;920000;A;R;RESIDENCE;;XD;;0;AE740798;
C;140;1466195;33;20090622 01:36;2/12362;
D;140;1466195;33;20090622 01:36;P;;;;;;
D;140;1466195;33;20090622 01:36;P;;;;;;
D;140;1466195;33;20090622 01:36;V;;;;;;
B;140;1469845;34;20090622 01:36;;14;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20090401;20090604;370000;;R;RESIDENCE;14;;;0;AE739236;
C;140;1469845;34;20090622 01:36;14/SP56722;
D;140;1469845;34;20090622 01:36;P;;;;;;
D;140;1469845;34;20090622 01:36;P;;;;;;
D;140;1469845;34;20090622 01:36;V;;;;;;
D;140;1469845;34;20090622 01:36;V;;;;;;
D;140;1469845;34;20090622 01:36;V;;;;;;
B;140;1458413;35;20090622 01:36;;;41;ANDERSON RD;MORTDALE;2223;916.9;M;20090120;20090602;465000;A;V;VACANT LAND;;AV;;0;AE740687;
C;140;1458413;35;20090622 01:36;88/7148;
D;140;1458413;35;20090622 01:36;P;;;;;;
D;140;1458413;35;20090622 01:36;P;;;;;;
D;140;1458413;35;20090622 01:36;V;;;;;;
D;140;1458413;35;20090622 01:36;V;;;;;;
B;140;1466391;36;20090622 01:36;;;80;EDGBASTON RD;BEVERLY HILLS;2209;449;M;20090424;20090601;481000;A;R;RESIDENCE;;XF;;0;AE728496;
C;140;1466391;36;20090622 01:36;23, 24/13578;
D;140;1466391;36;20090622 01:36;P;;;;;;
D;140;1466391;36;20090622 01:36;P;;;;;;
D;140;1466391;36;20090622 01:36;V;;;;;;
D;140;1466391;36;20090622 01:36;V;;;;;;
B;140;1469273;37;20090622 01:36;;;110;GLOUCESTER RD;HURSTVILLE;2220;482.97;M;20090522;20090522;850000;A;R;RESIDENCE;;XD;;0;AE731604;
C;140;1469273;37;20090622 01:36;6/10620;
D;140;1469273;37;20090622 01:36;P;;;;;;
D;140;1469273;37;20090622 01:36;V;;;;;;
D;140;1469273;37;20090622 01:36;V;;;;;;
D;140;1469273;37;20090622 01:36;V;;;;;;
B;140;1469003;38;20090622 01:36;;9;23;GLOUCESTER RD;HURSTVILLE;2220;;;20090331;20090512;260000;;R;RESIDENCE;9;;;0;AE726861;
C;140;1469003;38;20090622 01:36;9/SP10733;
D;140;1469003;38;20090622 01:36;P;;;;;;
D;140;1469003;38;20090622 01:36;V;;;;;;
D;140;1469003;38;20090622 01:36;V;;;;;;
B;140;1469003;39;20090622 01:36;;21;23;GLOUCESTER RD;HURSTVILLE;2220;;;20090331;20090512;260000;;R;RESIDENCE;21;;;0;AE726861;
C;140;1469003;39;20090622 01:36;21/SP10733;
D;140;1469003;39;20090622 01:36;P;;;;;;
D;140;1469003;39;20090622 01:36;V;;;;;;
D;140;1469003;39;20090622 01:36;V;;;;;;
B;140;1466962;40;20090622 01:36;;;29;EVANS ST;PEAKHURST;2210;550.1;M;20090320;20090601;720000;A;R;RESIDENCE;;XL;;0;AE729162;
C;140;1466962;40;20090622 01:36;E/26016;
D;140;1466962;40;20090622 01:36;P;;;;;;
D;140;1466962;40;20090622 01:36;P;;;;;;
D;140;1466962;40;20090622 01:36;V;;;;;;
D;140;1466962;40;20090622 01:36;V;;;;;;
B;140;1467349;41;20090622 01:36;;;533;FOREST RD;MORTDALE;2223;682.9;M;20090417;20090515;530000;A;R;RESIDENCE;;MR;;0;AE726146;
C;140;1467349;41;20090622 01:36;2/78816;
D;140;1467349;41;20090622 01:36;P;;;;;;
D;140;1467349;41;20090622 01:36;P;;;;;;
D;140;1467349;41;20090622 01:36;V;;;;;;
B;140;1465092;42;20090622 01:36;;;10;CRONULLA ST;CARLTON;2218;429.25;M;20090402;20090604;510000;A;R;RESIDENCE;;XC;;0;AE738750;
C;140;1465092;42;20090622 01:36;3/5619;
D;140;1465092;42;20090622 01:36;P;;;;;;
D;140;1465092;42;20090622 01:36;P;;;;;;
D;140;1465092;42;20090622 01:36;V;;;;;;
D;140;1465092;42;20090622 01:36;V;;;;;;
B;140;1476304;43;20090622 01:36;;3;134;MORTS RD;MORTDALE;2223;;;20090224;20090525;465000;;R;RESIDENCE;3;;;0;AE725201;
C;140;1476304;43;20090622 01:36;3/SP12837;
D;140;1476304;43;20090622 01:36;P;;;;;;
D;140;1476304;43;20090622 01:36;V;;;;;;
B;140;1476506;44;20090622 01:36;;3;57;MORTS RD;MORTDALE;2223;;;20090416;20090527;366500;;R;RESIDENCE;3;;;0;AE724586;
C;140;1476506;44;20090622 01:36;3/SP54081;
D;140;1476506;44;20090622 01:36;P;;;;;;
D;140;1476506;44;20090622 01:36;V;;;;;;
B;140;1481904;45;20090622 01:36;;3;2;ROMANI AVE;HURSTVILLE;2220;;;20090419;20090601;479000;;R;RESIDENCE;3;;;0;AE727191;
C;140;1481904;45;20090622 01:36;3/SP40788;
D;140;1481904;45;20090622 01:36;P;;;;;;
D;140;1481904;45;20090622 01:36;P;;;;;;
D;140;1481904;45;20090622 01:36;V;;;;;;
D;140;1481904;45;20090622 01:36;V;;;;;;
B;140;1481998;46;20090622 01:36;;;29;RONA ST;PEAKHURST;2210;556.4;M;20090416;20090602;595000;A;R;RESIDENCE;;LK;;0;AE735994;
C;140;1481998;46;20090622 01:36;9/26426;
D;140;1481998;46;20090622 01:36;P;;;;;;
D;140;1481998;46;20090622 01:36;P;;;;;;
D;140;1481998;46;20090622 01:36;V;;;;;;
B;140;1487407;47;20090622 01:36;;;21;WOODLANDS AVE;LUGARNO;2210;2682;M;20090213;20090504;1050000;A;R;RESIDENCE;;WF;;0;AE666112;
C;140;1487407;47;20090622 01:36;10/996679 Boatshed, Jetty, Ramp, Sliprails, Reclamation (Area 65.6 m2);
C;140;1487407;47;20090622 01:36; Licence 201674;
D;140;1487407;47;20090622 01:36;P;;;;;;
D;140;1487407;47;20090622 01:36;V;;;;;;
D;140;1487407;47;20090622 01:36;V;;;;;;
B;140;1482316;48;20090622 01:36;;18;1;ST GEORGES RD;PENSHURST;2222;;;20090416;20090528;327000;;R;RESIDENCE;18;;;0;AE728729;
C;140;1482316;48;20090622 01:36;18/SP1721;
D;140;1482316;48;20090622 01:36;P;;;;;;
D;140;1482316;48;20090622 01:36;P;;;;;;
D;140;1482316;48;20090622 01:36;V;;;;;;
B;140;1482316;49;20090622 01:36;;18;1;ST GEORGES RD;PENSHURST;2222;;;20090416;20090528;327000;;R;RESIDENCE;28;;;0;AE728729;
C;140;1482316;49;20090622 01:36;28/SP1721;
D;140;1482316;49;20090622 01:36;P;;;;;;
D;140;1482316;49;20090622 01:36;P;;;;;;
D;140;1482316;49;20090622 01:36;V;;;;;;
B;140;1487933;50;20090622 01:36;;;15;YOUNG ST;PENSHURST;2222;490.4;M;20090404;20090601;678500;A;R;RESIDENCE;;XE;;0;AE731496;
C;140;1487933;50;20090622 01:36;2/101059;
D;140;1487933;50;20090622 01:36;P;;;;;;
D;140;1487933;50;20090622 01:36;P;;;;;;
D;140;1487933;50;20090622 01:36;V;;;;;;
D;140;1487933;50;20090622 01:36;V;;;;;;
B;140;1471881;51;20090622 01:36;;;30 A;KEMP ST;MORTDALE;2223;341.5;M;20090522;20090529;470000;A;R;RESIDENCE;;XG;;0;AE725380;
C;140;1471881;51;20090622 01:36;A/397134;
D;140;1471881;51;20090622 01:36;P;;;;;;
D;140;1471881;51;20090622 01:36;V;;;;;;
D;140;1471881;51;20090622 01:36;V;;;;;;
B;140;1471921;52;20090622 01:36;;;41;KEMP ST;MORTDALE;2223;215;M;20090406;20090518;380000;A;R;RESIDENCE;;XG;;0;AE733567;
C;140;1471921;52;20090622 01:36;65/5/3181;
D;140;1471921;52;20090622 01:36;P;;;;;;
D;140;1471921;52;20090622 01:36;V;;;;;;
B;140;1480340;53;20090622 01:36;;;85;PENSHURST ST;PENSHURST;2222;765.1;M;20090213;20090501;739800;A;R;RESIDENCE;;TC;;0;AE714147;
C;140;1480340;53;20090622 01:36;1/34862;
D;140;1480340;53;20090622 01:36;P;;;;;;
D;140;1480340;53;20090622 01:36;P;;;;;;
D;140;1480340;53;20090622 01:36;V;;;;;;
D;140;1480340;53;20090622 01:36;V;;;;;;
B;140;1485681;54;20090622 01:36;;3;68;VICTORIA AVE;MORTDALE;2223;;;20090416;20090528;338000;;R;RESIDENCE;3;;;0;AE724692;
C;140;1485681;54;20090622 01:36;3/SP51148;
D;140;1485681;54;20090622 01:36;P;;;;;;
D;140;1485681;54;20090622 01:36;V;;;;;;
B;140;1485731;55;20090622 01:36;;3;48;VICTORIA AVE;PENSHURST;2222;;;20090331;20090529;365000;;R;RESIDENCE;3;;;0;AE727021;
C;140;1485731;55;20090622 01:36;3/SP53419;
D;140;1485731;55;20090622 01:36;P;;;;;;
D;140;1485731;55;20090622 01:36;V;;;;;;
D;140;1485731;55;20090622 01:36;V;;;;;;
B;140;2855136;56;20090622 01:36;;3;57;WOODLANDS AVE;LUGARNO;2210;;;20090326;20090526;870000;;R;RESIDENCE;3;;;0;AE738249;
C;140;2855136;56;20090622 01:36;3/SP65145;
D;140;2855136;56;20090622 01:36;P;;;;;;
D;140;2855136;56;20090622 01:36;P;;;;;;
D;140;2855136;56;20090622 01:36;V;;;;;;
B;140;3238636;57;20090622 01:36;;;28 A;ARGYLE ST;PENSHURST;2222;421.3;M;20090417;20090603;440000;A;R;RESIDENCE;;XE;;0;AE734829;
C;140;3238636;57;20090622 01:36;572/1093981;
D;140;3238636;57;20090622 01:36;P;;;;;;
D;140;3238636;57;20090622 01:36;P;;;;;;
D;140;3238636;57;20090622 01:36;V;;;;;;
D;140;3238636;57;20090622 01:36;V;;;;;;
Z;282;57;58;165;
