A;226;20090427 01:40;VALNET;
B;226;2603013;9;20090427 01:40;;;16;TWELFTH ST;WARRAGAMBA;2752;518.5;M;20090217;20090401;190000;A;R;RESIDENCE;;AV;;0;AE612928;
C;226;2603013;9;20090427 01:40;360/210652;
D;226;2603013;9;20090427 01:40;P;;;;;;
D;226;2603013;9;20090427 01:40;V;;;;;;
B;226;2595309;10;20090427 01:40;;;11;HADDON PL;PICTON;2571;930.7;M;20090106;20090220;413000;A;R;RESIDENCE;;AM;;0;AE599679;
C;226;2595309;10;20090427 01:40;21/251002;
D;226;2595309;10;20090427 01:40;P;;;;;;
D;226;2595309;10;20090427 01:40;P;;;;;;
D;226;2595309;10;20090427 01:40;V;;;;;;
B;226;2600838;11;20090427 01:40;;;5;ROCKFORD RD;TAHMOOR;2573;973.8;M;20090302;20090409;275000;A;R;RESIDENCE;;AR;;0;AE617284;
C;226;2600838;11;20090427 01:40;2/243644;
D;226;2600838;11;20090427 01:40;P;;;;;;
D;226;2600838;11;20090427 01:40;P;;;;;;
D;226;2600838;11;20090427 01:40;V;;;;;;
D;226;2600838;11;20090427 01:40;V;;;;;;
B;226;2603528;12;20090427 01:40;;;18;WELLINGTON ST;BUXTON;2571;4173;M;20071114;20080215;123000;A;V;VACANT LAND;;AE;;0;AE559332;
C;226;2603528;12;20090427 01:40;106, 107, 108, 109, 110, 111/3/7567;
D;226;2603528;12;20090427 01:40;P;;;;;;
D;226;2603528;12;20090427 01:40;V;;;;;;
D;226;2603528;12;20090427 01:40;V;;;;;;
D;226;2603528;12;20090427 01:40;V;;;;;;
B;226;2603528;13;20090427 01:40;;;18;WELLINGTON ST;BUXTON;2571;4173;M;20071114;20080215;123000;A;V;VACANT LAND;;AE;;0;AE559333;
C;226;2603528;13;20090427 01:40;106, 107, 108, 109, 110, 111/3/7567;
D;226;2603528;13;20090427 01:40;P;;;;;;
D;226;2603528;13;20090427 01:40;V;;;;;;
D;226;2603528;13;20090427 01:40;V;;;;;;
D;226;2603528;13;20090427 01:40;V;;;;;;
B;226;2603528;14;20090427 01:40;;;18;WELLINGTON ST;BUXTON;2571;4173;M;20071114;20080215;124000;A;V;VACANT LAND;;AE;;0;AE559334;
C;226;2603528;14;20090427 01:40;106, 107, 108, 109, 110, 111/3/7567;
D;226;2603528;14;20090427 01:40;P;;;;;;
D;226;2603528;14;20090427 01:40;V;;;;;;
D;226;2603528;14;20090427 01:40;V;;;;;;
D;226;2603528;14;20090427 01:40;V;;;;;;
B;226;2595650;15;20090427 01:40;;;5;HEATHCOTE ST;PICTON;2571;1088;M;20090227;20090406;395000;A;R;RESIDENCE;;AM;;0;AE608046;
C;226;2595650;15;20090427 01:40;7/240716;
D;226;2595650;15;20090427 01:40;P;;;;;;
D;226;2595650;15;20090427 01:40;P;;;;;;
D;226;2595650;15;20090427 01:40;V;;;;;;
D;226;2595650;15;20090427 01:40;V;;;;;;
B;226;2598808;16;20090427 01:40;;;420;NEW JERUSALEM RD;OAKDALE;2570;14.89;H;20090123;20090326;858000;S;R;RESIDENCE;;SG;;0;AE608328;
C;226;2598808;16;20090427 01:40;102/802979;
D;226;2598808;16;20090427 01:40;P;;;;;;
D;226;2598808;16;20090427 01:40;P;;;;;;
D;226;2598808;16;20090427 01:40;P;;;;;;
D;226;2598808;16;20090427 01:40;P;;;;;;
D;226;2598808;16;20090427 01:40;V;;;;;;
D;226;2598808;16;20090427 01:40;V;;;;;;
B;226;3065930;17;20090427 01:40;;;43;MACARTHUR CCT;CAMDEN PARK;2570;1011;M;20090406;20090406;510000;A;R;RESIDENCE;;CP;;50;AE608231;
C;226;3065930;17;20090427 01:40;654/1062135;
D;226;3065930;17;20090427 01:40;P;;;;;;
D;226;3065930;17;20090427 01:40;V;;;;;;
D;226;3065930;17;20090427 01:40;V;;;;;;
D;226;3065930;17;20090427 01:40;V;;;;;;
B;226;3065939;18;20090427 01:40;;;12;TULLET ST;CAMDEN PARK;2570;687.2;M;20090202;20090408;585000;A;R;RESIDENCE;;CP;;0;AE612963;
C;226;3065939;18;20090427 01:40;663/1062135;
D;226;3065939;18;20090427 01:40;P;;;;;;
D;226;3065939;18;20090427 01:40;P;;;;;;
D;226;3065939;18;20090427 01:40;V;;;;;;
B;226;2599088;19;20090427 01:40;;;18;NORMA CL;BARGO;2574;4015;M;20090225;20090408;540000;R;R;RESIDENCE;;RD;;0;AE614916;
C;226;2599088;19;20090427 01:40;17/807880;
D;226;2599088;19;20090427 01:40;P;;;;;;
D;226;2599088;19;20090427 01:40;V;;;;;;
B;226;2601664;20;20090427 01:40;;;55;SKARRATS LANE;LAKESLAND;2572;3.182;H;20090120;20090330;560000;R;R;RESIDENCE;;RQ;;0;AE601632;
C;226;2601664;20;20090427 01:40;24/979241;
D;226;2601664;20;20090427 01:40;P;;;;;;
D;226;2601664;20;20090427 01:40;P;;;;;;
D;226;2601664;20;20090427 01:40;V;;;;;;
B;226;2599592;21;20090427 01:40;;;390;PICTON RD;MALDON;2571;4.287;H;20071005;20090406;2750000;R;R;RESIDENCE;;RU;;0;AE608727;
C;226;2599592;21;20090427 01:40;30/826690;
D;226;2599592;21;20090427 01:40;P;;;;;;
D;226;2599592;21;20090427 01:40;P;;;;;;
D;226;2599592;21;20090427 01:40;V;;;;;;
B;226;2599593;22;20090427 01:40;;;400;PICTON RD;MALDON;2571;4.656;H;20071005;20090408;2150000;R;R;RESIDENCE;;RU;;0;AE608746;
C;226;2599593;22;20090427 01:40;31/826690;
D;226;2599593;22;20090427 01:40;P;;;;;;
D;226;2599593;22;20090427 01:40;P;;;;;;
D;226;2599593;22;20090427 01:40;V;;;;;;
D;226;2599593;22;20090427 01:40;V;;;;;;
D;226;2599593;22;20090427 01:40;V;;;;;;
B;226;2602178;23;20090427 01:40;;;10;TARRANT CL;PICTON;2571;1026;M;20081129;20090408;399000;A;R;RESIDENCE;;AM;;0;AE614616;
C;226;2602178;23;20090427 01:40;52/746165;
D;226;2602178;23;20090427 01:40;P;;;;;;
D;226;2602178;23;20090427 01:40;V;;;;;;
D;226;2602178;23;20090427 01:40;V;;;;;;
B;226;2597300;24;20090427 01:40;;;10;MANNA WAY;SILVERDALE;2752;4001;M;20090205;20090407;725000;R;R;RESIDENCE;;RW;;0;AE613305;
C;226;2597300;24;20090427 01:40;18/855629;
D;226;2597300;24;20090427 01:40;P;;;;;;
D;226;2597300;24;20090427 01:40;P;;;;;;
D;226;2597300;24;20090427 01:40;V;;;;;;
D;226;2597300;24;20090427 01:40;V;;;;;;
B;226;3156530;25;20090427 01:40;;;55;JACKEY DR;CAMDEN PARK;2570;902.7;M;20090125;20090406;605000;A;R;RESIDENCE;;CP;;0;AE603842;
C;226;3156530;25;20090427 01:40;723/1075905;
D;226;3156530;25;20090427 01:40;P;;;;;;
D;226;3156530;25;20090427 01:40;P;;;;;;
D;226;3156530;25;20090427 01:40;V;;;;;;
D;226;3156530;25;20090427 01:40;V;;;;;;
B;226;3203475;26;20090427 01:40;;;6;STARGARD CRES;PICTON;2571;3515;M;20090209;20090406;280000;R;R;RESIDENCE;;RU;;0;AE607587;
C;226;3203475;26;20090427 01:40;12/1087690;
D;226;3203475;26;20090427 01:40;P;;;;;;
D;226;3203475;26;20090427 01:40;V;;;;;;
B;226;2789636;27;20090427 01:40;;;3;CLINTARA CRES;RAZORBACK;2571;2.413;H;20090216;20090414;1325000;P;R;RESIDENCE;;PU;;0;AE607485;
C;226;2789636;27;20090427 01:40;7/1017880;
D;226;2789636;27;20090427 01:40;P;;;;;;
D;226;2789636;27;20090427 01:40;V;;;;;;
D;226;2789636;27;20090427 01:40;V;;;;;;
B;226;2789645;28;20090427 01:40;;;2;ALBERT AVE;THIRLMERE;2572;1124;M;20090207;20090403;515000;A;R;RESIDENCE;;AT;;0;AE605545;
C;226;2789645;28;20090427 01:40;103/1017166;
D;226;2789645;28;20090427 01:40;P;;;;;;
D;226;2789645;28;20090427 01:40;P;;;;;;
D;226;2789645;28;20090427 01:40;V;;;;;;
D;226;2789645;28;20090427 01:40;V;;;;;;
B;226;2846599;29;20090427 01:40;;;42;PARK AVE;TAHMOOR;2573;700.1;M;20090303;20090407;400000;A;R;RESIDENCE;;AQ;;0;AE612987;
C;226;2846599;29;20090427 01:40;4/1031449;
D;226;2846599;29;20090427 01:40;P;;;;;;
D;226;2846599;29;20090427 01:40;P;;;;;;
D;226;2846599;29;20090427 01:40;V;;;;;;
Z;160;29;29;100;
