A;084;20090119 01:23;VALNET;
D;084;3417284;11;20090119 01:24;V;;;;;;
B;084;3417284;12;20090119 01:24;;301;16;CECIL ST;GORDON;2072;;;20080828;20081125;470000;;R;RESIDENCE;23;;XA;0;AE374064;
C;084;3417284;12;20090119 01:24;23/SP81440;
D;084;3417284;12;20090119 01:24;P;;;;;;
D;084;3417284;12;20090119 01:24;V;;;;;;
D;084;3417284;12;20090119 01:24;V;;;;;;
B;084;3417284;13;20090119 01:24;;303;16;CECIL ST;GORDON;2072;;;20061013;20081202;430000;;R;RESIDENCE;25;;XA;0;AE368248;
C;084;3417284;13;20090119 01:24;25/SP81440;
D;084;3417284;13;20090119 01:24;P;;;;;;
D;084;3417284;13;20090119 01:24;V;;;;;;
B;084;3417284;14;20090119 01:24;;305;16;CECIL ST;GORDON;2072;;;20061010;20081202;610000;;R;RESIDENCE;27;;XA;0;AE372164;
C;084;3417284;14;20090119 01:24;27/SP81440;
D;084;3417284;14;20090119 01:24;P;;;;;;
D;084;3417284;14;20090119 01:24;V;;;;;;
B;084;3417284;15;20090119 01:24;;305;16;CECIL ST;GORDON;2072;;;20081022;20081202;660000;;R;RESIDENCE;27;;XA;0;AE372165;
C;084;3417284;15;20090119 01:24;27/SP81440;
D;084;3417284;15;20090119 01:24;P;;;;;;
D;084;3417284;15;20090119 01:24;P;;;;;;
D;084;3417284;15;20090119 01:24;V;;;;;;
B;084;3417284;16;20090119 01:24;;306;16;CECIL ST;GORDON;2072;;;20061011;20081209;660000;;R;RESIDENCE;28;;XA;0;AE385731;
C;084;3417284;16;20090119 01:24;28/SP81440;
D;084;3417284;16;20090119 01:24;P;;;;;;
D;084;3417284;16;20090119 01:24;V;;;;;;
B;084;3417284;17;20090119 01:24;;307;16;CECIL ST;GORDON;2072;;;20070223;20081202;660000;;R;RESIDENCE;29;;XA;0;AE399391;
C;084;3417284;17;20090119 01:24;29/SP81440;
D;084;3417284;17;20090119 01:24;P;;;;;;
D;084;3417284;17;20090119 01:24;V;;;;;;
B;084;3417284;18;20090119 01:24;;401;16;CECIL ST;GORDON;2072;;;20060922;20081125;430000;;R;RESIDENCE;34;;XA;0;AE354587;
C;084;3417284;18;20090119 01:24;34/SP81440;
D;084;3417284;18;20090119 01:24;P;;;;;;
D;084;3417284;18;20090119 01:24;V;;;;;;
B;084;3417284;19;20090119 01:24;;401;16;CECIL ST;GORDON;2072;;;20080926;20081125;480000;;R;RESIDENCE;34;;XA;0;AE354588;
C;084;3417284;19;20090119 01:24;34/SP81440;
D;084;3417284;19;20090119 01:24;P;;;;;;
D;084;3417284;19;20090119 01:24;V;;;;;;
B;084;3417284;20;20090119 01:24;;406;16;CECIL ST;GORDON;2072;;;20061003;20061121;680000;;R;RESIDENCE;39;;XA;0;AE353453;
C;084;3417284;20;20090119 01:24;39/SP81440;
D;084;3417284;20;20090119 01:24;P;;;;;;
D;084;3417284;20;20090119 01:24;V;;;;;;
B;084;3424956;21;20090119 01:24;;17;8;MCINTYRE ST;GORDON;2072;;;20080204;20081223;800000;;R;RESIDENCE;19;;;0;AE421426;
C;084;3424956;21;20090119 01:24;19/SP81101;
D;084;3424956;21;20090119 01:24;P;;;;;;
D;084;3424956;21;20090119 01:24;V;;;;;;
D;084;3424956;21;20090119 01:24;V;;;;;;
B;084;707415;22;20090119 01:24;GATEWAY GARDENS;33;5;PACIFIC HWY;ROSEVILLE;2069;;;20081111;20081217;345000;;R;RESIDENCE;33;;;0;AE411921;
C;084;707415;22;20090119 01:24;33/SP61386;
D;084;707415;22;20090119 01:24;P;;;;;;
D;084;707415;22;20090119 01:24;V;;;;;;
D;084;707415;22;20090119 01:24;V;;;;;;
B;084;712817;23;20090119 01:24;;;39;RYDE RD;PYMBLE;2073;702.9;M;20081025;20081208;490000;A;R;RESIDENCE;;EN;;0;AE412529;
C;084;712817;23;20090119 01:24;1/656248;
D;084;712817;23;20090119 01:24;P;;;;;;
D;084;712817;23;20090119 01:24;P;;;;;;
D;084;712817;23;20090119 01:24;V;;;;;;
B;084;694692;24;20090119 01:24;;;1;EVELYN AVE;TURRAMURRA;2074;823.6;M;20081031;20081212;840000;A;R;RESIDENCE;;GU;;0;AE413590;
C;084;694692;24;20090119 01:24;45/15835;
D;084;694692;24;20090119 01:24;P;;;;;;
D;084;694692;24;20090119 01:24;V;;;;;;
B;084;702746;25;20090119 01:24;;;52;LORD ST;ROSEVILLE;2069;1220;M;20081104;20081216;1800000;A;R;RESIDENCE;;GE;;0;AE413296;
C;084;702746;25;20090119 01:24;A/350674;
D;084;702746;25;20090119 01:24;P;;;;;;
D;084;702746;25;20090119 01:24;V;;;;;;
B;084;707960;26;20090119 01:24;;7;635;PACIFIC HWY;KILLARA;2071;;;20081119;20081215;585000;;R;RESIDENCE;7;;;0;AE418869;
C;084;707960;26;20090119 01:24;7/SP4335;
D;084;707960;26;20090119 01:24;P;;;;;;
D;084;707960;26;20090119 01:24;P;;;;;;
D;084;707960;26;20090119 01:24;V;;;;;;
B;084;684052;27;20090119 01:24;;;6;ANNE MARIE CL;ST IVES;2075;928.1;M;20081106;20081222;975000;A;R;RESIDENCE;;GP;;0;AE417982;
C;084;684052;27;20090119 01:24;44/225260;
D;084;684052;27;20090119 01:24;P;;;;;;
D;084;684052;27;20090119 01:24;P;;;;;;
D;084;684052;27;20090119 01:24;V;;;;;;
D;084;684052;27;20090119 01:24;V;;;;;;
B;084;700159;28;20090119 01:24;;;17;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20081018;20081219;1075000;A;R;RESIDENCE;;EH;;0;AE421461;
C;084;700159;28;20090119 01:24;23/216501;
D;084;700159;28;20090119 01:24;P;;;;;;
D;084;700159;28;20090119 01:24;P;;;;;;
D;084;700159;28;20090119 01:24;V;;;;;;
B;084;708275;29;20090119 01:24;;13;1051;PACIFIC HWY;PYMBLE;2073;;;20081203;20081219;300000;;3;COMMERCIAL;13;;;0;AE415267;
C;084;708275;29;20090119 01:24;13/SP22387;
D;084;708275;29;20090119 01:24;P;;;;;;
D;084;708275;29;20090119 01:24;V;;;;;;
D;084;708275;29;20090119 01:24;V;;;;;;
B;084;692568;30;20090119 01:24;;;37;DARNLEY ST;GORDON;2072;817.3;M;20081031;20081222;860000;A;R;RESIDENCE;;GP;;0;AE417747;
C;084;692568;30;20090119 01:24;76/17131;
D;084;692568;30;20090119 01:24;P;;;;;;
D;084;692568;30;20090119 01:24;V;;;;;;
D;084;692568;30;20090119 01:24;V;;;;;;
D;084;692568;30;20090119 01:24;V;;;;;;
B;084;690062;31;20090119 01:24;;4;14;KISSING POINT RD;TURRAMURRA;2074;;;20081103;20081210;515000;;R;RESIDENCE;4;;;0;AE412414;
C;084;690062;31;20090119 01:24;4/SP20956;
D;084;690062;31;20090119 01:24;P;;;;;;
D;084;690062;31;20090119 01:24;P;;;;;;
D;084;690062;31;20090119 01:24;V;;;;;;
D;084;690062;31;20090119 01:24;V;;;;;;
B;084;700795;32;20090119 01:24;;;28;KITCHENER ST;ST IVES;2075;1486;M;20081128;20081219;750000;A;R;RESIDENCE;;GS;;0;AE416160;
C;084;700795;32;20090119 01:24;101/863592;
D;084;700795;32;20090119 01:24;P;;;;;;
D;084;700795;32;20090119 01:24;P;;;;;;
D;084;700795;32;20090119 01:24;V;;;;;;
B;084;703454;33;20090119 01:24;;;19;MALVERN AVE;ROSEVILLE;2069;678.2;M;20080909;20081204;1000000;A;R;RESIDENCE;;GF;;0;AE416494;
C;084;703454;33;20090119 01:24;30/9515;
D;084;703454;33;20090119 01:24;P;;;;;;
D;084;703454;33;20090119 01:24;P;;;;;;
D;084;703454;33;20090119 01:24;V;;;;;;
B;084;711523;34;20090119 01:24;;;1;RESERVOIR RD;PYMBLE;2073;855.7;M;20081103;20081215;830000;A;R;RESIDENCE;;GT;;0;AE413829;
C;084;711523;34;20090119 01:24;2/845190;
D;084;711523;34;20090119 01:24;P;;;;;;
D;084;711523;34;20090119 01:24;P;;;;;;
D;084;711523;34;20090119 01:24;V;;;;;;
D;084;711523;34;20090119 01:24;V;;;;;;
B;084;711625;35;20090119 01:24;;;21;RICHMOND AVE;ST IVES;2075;897.9;M;20081009;20081120;785000;A;R;RESIDENCE;;GS;;0;AE411909;
C;084;711625;35;20090119 01:24;8/220538;
D;084;711625;35;20090119 01:24;P;;;;;;
D;084;711625;35;20090119 01:24;P;;;;;;
D;084;711625;35;20090119 01:24;V;;;;;;
D;084;711625;35;20090119 01:24;V;;;;;;
B;084;693086;36;20090119 01:24;;;21;DUDLEY AVE;ROSEVILLE;2069;878.9;M;20081114;20081218;1565000;A;R;RESIDENCE;;GE;;0;AE409732;
C;084;693086;36;20090119 01:24;2/520694;
D;084;693086;36;20090119 01:24;P;;;;;;
D;084;693086;36;20090119 01:24;P;;;;;;
D;084;693086;36;20090119 01:24;V;;;;;;
B;084;709239;37;20090119 01:24;;16;568;PACIFIC HWY;KILLARA;2071;;;20081118;20081217;600000;;R;RESIDENCE;16;;;0;AE413110;
C;084;709239;37;20090119 01:24;16/SP7759;
D;084;709239;37;20090119 01:24;P;;;;;;
D;084;709239;37;20090119 01:24;P;;;;;;
D;084;709239;37;20090119 01:24;V;;;;;;
B;084;701274;38;20090119 01:24;;;17;KOONAWARRA AVE;LINDFIELD;2070;1277;M;20080930;20081222;812500;A;R;RESIDENCE;;GB;;0;AE419477;
C;084;701274;38;20090119 01:24;14/28888;
D;084;701274;38;20090119 01:24;P;;;;;;
D;084;701274;38;20090119 01:24;V;;;;;;
B;084;706743;39;20090119 01:24;;;6;NEWHAVEN PL;ST IVES;2075;980.1;M;20081031;20081229;875000;A;R;RESIDENCE;;GP;;0;AE416367;
C;084;706743;39;20090119 01:24;15/225420;
D;084;706743;39;20090119 01:24;P;;;;;;
D;084;706743;39;20090119 01:24;V;;;;;;
B;084;688005;40;20090119 01:24;;;49;BRENTWOOD AVE;WARRAWEE;2074;952.1;M;20080912;20081212;2050000;A;R;RESIDENCE;;HB;;0;AE415963;
C;084;688005;40;20090119 01:24;4/11284;
D;084;688005;40;20090119 01:24;P;;;;;;
D;084;688005;40;20090119 01:24;P;;;;;;
D;084;688005;40;20090119 01:24;V;;;;;;
B;084;693456;41;20090119 01:24;;;18;DUNTROON AVE;ROSEVILLE;2069;963.5;M;20080920;20081205;1575000;A;R;RESIDENCE;;GF;;0;AE410102;
C;084;693456;41;20090119 01:24;41/6341;
D;084;693456;41;20090119 01:24;P;;;;;;
D;084;693456;41;20090119 01:24;V;;;;;;
B;084;709722;42;20090119 01:24;;11;192;PACIFIC HWY;LINDFIELD;2070;;;20081111;20081223;475000;;R;RESIDENCE;11;;;0;AE418672;
C;084;709722;42;20090119 01:24;11/SP4520;
D;084;709722;42;20090119 01:24;P;;;;;;
D;084;709722;42;20090119 01:24;P;;;;;;
D;084;709722;42;20090119 01:24;V;;;;;;
B;084;3255251;43;20090119 01:24;;23;9;TRYON RD;LINDFIELD;2070;;;20081031;20081212;1450000;;R;RESIDENCE;49;;;0;AE421443;
C;084;3255251;43;20090119 01:24;49/SP77224;
D;084;3255251;43;20090119 01:24;P;;;;;;
D;084;3255251;43;20090119 01:24;P;;;;;;
D;084;3255251;43;20090119 01:24;V;;;;;;
B;084;3357081;44;20090119 01:24;;22;1;NEWHAVEN PL;ST IVES;2075;;;20071018;20080208;1250000;;R;RESIDENCE;22;;;0;AE420079;
C;084;3357081;44;20090119 01:24;22/SP79932;
D;084;3357081;44;20090119 01:24;P;;;;;;
D;084;3357081;44;20090119 01:24;P;;;;;;
D;084;3357081;44;20090119 01:24;V;;;;;;
Z;213;44;44;123;
