A;022;20090126 01:26;VALNET;
D;022;416181;13;20090126 01:26;V;;;;;;
D;022;416181;13;20090126 01:26;V;;;;;;
B;022;3079179;14;20090126 01:26;;;81;TIPPERARY LANE;YOUNG;2594;2.054;H;20080910;20081222;390000;R;R;RESIDENCE;;DY;;0;AE415896;
C;022;3079179;14;20090126 01:26;1/1077649;
D;022;3079179;14;20090126 01:26;P;;;;;;
D;022;3079179;14;20090126 01:26;V;;;;;;
B;022;3086511;15;20090126 01:26;;;161;HENRY LAWSON WAY;YOUNG;2594;4.859;H;20081003;20081003;1300000;R;R;RESIDENCE;;DY;;0;AE430680;
C;022;3086511;15;20090126 01:26;5/1065909;
D;022;3086511;15;20090126 01:26;P;;;;;;
D;022;3086511;15;20090126 01:26;V;;;;;;
D;022;3086511;15;20090126 01:26;V;;;;;;
B;022;3108787;16;20090126 01:26;;;2453;KINGSVALE RD;YOUNG;2594;6000;M;20081127;20081218;78000;R;V;VACANT LAND;;RW;;0;AE428782;
C;022;3108787;16;20090126 01:26;101/1070809;
D;022;3108787;16;20090126 01:26;P;;;;;;
D;022;3108787;16;20090126 01:26;P;;;;;;
D;022;3108787;16;20090126 01:26;V;;;;;;
D;022;3108787;16;20090126 01:26;V;;;;;;
B;022;3155195;17;20090126 01:26;;;16;HILLS ST;YOUNG;2594;834.5;M;20081127;20081222;50000;A;V;VACANT LAND;;AE;;0;AE430435;
C;022;3155195;17;20090126 01:26;2/1076725;
D;022;3155195;17;20090126 01:26;P;;;;;;
D;022;3155195;17;20090126 01:26;P;;;;;;
D;022;3155195;17;20090126 01:26;V;;;;;;
D;022;3155195;17;20090126 01:26;V;;;;;;
B;022;3268386;18;20090126 01:26;;;;COWRA ST;KOORAWATHA;2807;7.689;H;20081111;20081223;70000;Z;V;VACANT LAND;;ZA;;0;AE429545;
C;022;3268386;18;20090126 01:26;259/754593;
D;022;3268386;18;20090126 01:26;P;;;;;;
D;022;3268386;18;20090126 01:26;P;;;;;;
D;022;3268386;18;20090126 01:26;V;;;;;;
B;022;3312681;19;20090126 01:26;;;;BOOROWA ST;KOORAWATHA;2807;4.204;H;20081203;20081219;26000;Z;V;VACANT LAND;;ZA;;0;AE419225;
C;022;3312681;19;20090126 01:26;4, 5/114642 260/754593;
D;022;3312681;19;20090126 01:26;P;;;;;;
D;022;3312681;19;20090126 01:26;P;;;;;;
D;022;3312681;19;20090126 01:26;V;;;;;;
D;022;3312681;19;20090126 01:26;V;;;;;;
Z;101;19;19;61;
