A;219;20090330 01:32;VALNET;
D;219;2358059;6;20090330 01:32;P;;;;;;
D;219;2358059;6;20090330 01:32;P;;;;;;
D;219;2358059;6;20090330 01:32;V;;;;;;
D;219;2358059;6;20090330 01:32;V;;;;;;
B;219;2371241;7;20090330 01:32;;;294;WINDSOR ST;RICHMOND;2753;1220;M;20080912;20081202;900000;B;3;COMMERCIAL;;CJ;;0;AE561320;
C;219;2371241;7;20090330 01:32;1/905037;
D;219;2371241;7;20090330 01:32;P;;;;;;
D;219;2371241;7;20090330 01:32;V;;;;;;
B;219;2366077;8;20090330 01:32;;;64;SAMUEL ST;BLIGH PARK;2756;596.2;M;20090129;20090305;337000;A;R;RESIDENCE;;AY;;0;AE564478;
C;219;2366077;8;20090330 01:32;1540/805976;
D;219;2366077;8;20090330 01:32;P;;;;;;
D;219;2366077;8;20090330 01:32;P;;;;;;
D;219;2366077;8;20090330 01:32;V;;;;;;
B;219;2347672;9;20090330 01:32;;;69;ALEXANDER ST;BLIGH PARK;2756;679.5;M;20090113;20090224;420000;A;R;RESIDENCE;;AY;;0;AE552415;
C;219;2347672;9;20090330 01:32;687/777657;
D;219;2347672;9;20090330 01:32;P;;;;;;
D;219;2347672;9;20090330 01:32;P;;;;;;
D;219;2347672;9;20090330 01:32;V;;;;;;
B;219;2363605;10;20090330 01:32;;3;18;PAGET ST;RICHMOND;2753;;;20090130;20090312;235000;;R;RESIDENCE;3;;;0;AE558123;
C;219;2363605;10;20090330 01:32;3/SP49742;
D;219;2363605;10;20090330 01:32;P;;;;;;
D;219;2363605;10;20090330 01:32;V;;;;;;
D;219;2363605;10;20090330 01:32;V;;;;;;
B;219;2361134;11;20090330 01:32;;23;147;MARCH ST;RICHMOND;2753;;;20090116;20090227;145000;;R;RESIDENCE;23;;;0;AE551183;
C;219;2361134;11;20090330 01:32;23/SP8948;
D;219;2361134;11;20090330 01:32;P;;;;;;
D;219;2361134;11;20090330 01:32;V;;;;;;
D;219;2361134;11;20090330 01:32;V;;;;;;
B;219;2369108;12;20090330 01:32;;2;6;TOXANA ST;RICHMOND;2753;;;20090113;20090227;226000;;R;RESIDENCE;2;;;0;AE556657;
C;219;2369108;12;20090330 01:32;2/SP53620;
D;219;2369108;12;20090330 01:32;P;;;;;;
D;219;2369108;12;20090330 01:32;V;;;;;;
B;219;2358591;13;20090330 01:32;;;26;JAMES RUSE CL;WINDSOR;2756;588.5;M;20090205;20090317;450000;A;R;RESIDENCE;;BB;;0;AE563735;
C;219;2358591;13;20090330 01:32;15/244472;
D;219;2358591;13;20090330 01:32;P;;;;;;
D;219;2358591;13;20090330 01:32;V;;;;;;
D;219;2358591;13;20090330 01:32;V;;;;;;
B;219;2356195;14;20090330 01:32;;;1;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20090116;20090306;257000;P;R;RESIDENCE;;PF;;0;AE560190;
C;219;2356195;14;20090330 01:32;4/217596;
D;219;2356195;14;20090330 01:32;P;;;;;;
D;219;2356195;14;20090330 01:32;V;;;;;;
B;219;2351086;15;20090330 01:32;;;19;CARTWRIGHT ST;SOUTH WINDSOR;2756;700.9;M;20090223;20090316;245000;A;R;RESIDENCE;;AU;;0;AE565809;
C;219;2351086;15;20090330 01:32;54/261227;
D;219;2351086;15;20090330 01:32;P;;;;;;
D;219;2351086;15;20090330 01:32;V;;;;;;
B;219;2359150;16;20090330 01:32;;;114;KING RD;WILBERFORCE;2756;1.346;H;20081226;20090316;795000;P;R;RESIDENCE;;QK;;0;AE564082;
C;219;2359150;16;20090330 01:32;7/706517;
D;219;2359150;16;20090330 01:32;P;;;;;;
D;219;2359150;16;20090330 01:32;P;;;;;;
D;219;2359150;16;20090330 01:32;V;;;;;;
D;219;2359150;16;20090330 01:32;V;;;;;;
B;219;2362007;17;20090330 01:32;;7;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20090122;20090318;255000;;R;RESIDENCE;7;;;0;AE566649;
C;219;2362007;17;20090330 01:32;7/SP46359;
D;219;2362007;17;20090330 01:32;P;;;;;;
D;219;2362007;17;20090330 01:32;V;;;;;;
B;219;2364702;18;20090330 01:32;;;49;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20090205;20090306;330000;P;R;RESIDENCE;;PX;;0;AE564538;
C;219;2364702;18;20090330 01:32;20/232576;
D;219;2364702;18;20090330 01:32;P;;;;;;
D;219;2364702;18;20090330 01:32;V;;;;;;
B;219;2369893;19;20090330 01:32;;;4;WARKS HILL RD;KURRAJONG HEIGHTS;2758;720.8;M;20080730;20081029;422000;A;R;RESIDENCE;;AF;;0;AE556648;
C;219;2369893;19;20090330 01:32;3/237299;
D;219;2369893;19;20090330 01:32;P;;;;;;
D;219;2369893;19;20090330 01:32;V;;;;;;
D;219;2369893;19;20090330 01:32;V;;;;;;
B;219;2370174;20;20090330 01:32;;;4;WEST MARKET ST;RICHMOND;2753;815.7;M;20081106;20090306;405000;B;R;RESIDENCE;;CJ;;0;AE564389;
C;219;2370174;20;20090330 01:32;10/999758;
D;219;2370174;20;20090330 01:32;P;;;;;;
D;219;2370174;20;20090330 01:32;P;;;;;;
D;219;2370174;20;20090330 01:32;V;;;;;;
D;219;2370174;20;20090330 01:32;V;;;;;;
B;219;2370329;21;20090330 01:32;;;34;WETHERILL CRES;BLIGH PARK;2756;769.8;M;20090116;20090303;357000;A;R;RESIDENCE;;AY;;0;AE557188;
C;219;2370329;21;20090330 01:32;475/749371;
D;219;2370329;21;20090330 01:32;P;;;;;;
D;219;2370329;21;20090330 01:32;P;;;;;;
D;219;2370329;21;20090330 01:32;V;;;;;;
D;219;2370329;21;20090330 01:32;V;;;;;;
B;219;2349147;22;20090330 01:32;;;3118;BELLS LINE OF RD;BILPIN;2758;12.04;H;20090128;20090302;325000;P;3;FARM;;PG;;0;AE564142;
C;219;2349147;22;20090330 01:32;12/1090637;
D;219;2349147;22;20090330 01:32;P;;;;;;
D;219;2349147;22;20090330 01:32;V;;;;;;
D;219;2349147;22;20090330 01:32;V;;;;;;
D;219;2349147;22;20090330 01:32;V;;;;;;
B;219;2359865;23;20090330 01:32;;6;131;LENNOX ST;RICHMOND;2753;;;20090128;20090311;299000;;R;RESIDENCE;6;;;0;AE558797;
C;219;2359865;23;20090330 01:32;6/SP63105;
D;219;2359865;23;20090330 01:32;P;;;;;;
D;219;2359865;23;20090330 01:32;V;;;;;;
D;219;2359865;23;20090330 01:32;V;;;;;;
B;219;2357392;24;20090330 01:32;;;28;HANCKEL RD;OAKVILLE;2765;2.023;H;20090206;20090313;825000;R;R;RESIDENCE;;GB;;0;AE563414;
C;219;2357392;24;20090330 01:32;7/247583;
D;219;2357392;24;20090330 01:32;P;;;;;;
D;219;2357392;24;20090330 01:32;V;;;;;;
B;219;2357460;25;20090330 01:32;;;13;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20090122;20090305;285000;A;R;RESIDENCE;;AQ;;0;AE561687;
C;219;2357460;25;20090330 01:32;63/231320;
D;219;2357460;25;20090330 01:32;P;;;;;;
D;219;2357460;25;20090330 01:32;P;;;;;;
D;219;2357460;25;20090330 01:32;V;;;;;;
B;219;2360208;26;20090330 01:32;;;158;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;688.8;M;20090124;20090306;290000;P;R;RESIDENCE;;PB;;0;AE564401;
C;219;2360208;26;20090330 01:32;577/210307;
D;219;2360208;26;20090330 01:32;P;;;;;;
D;219;2360208;26;20090330 01:32;P;;;;;;
D;219;2360208;26;20090330 01:32;V;;;;;;
D;219;2360208;26;20090330 01:32;V;;;;;;
Z;130;26;26;76;
