A;226;20090104 02:57;VALNET;
D;226;2601380;11;20090104 02:57;P;;;;;;
D;226;2601380;11;20090104 02:57;P;;;;;;
D;226;2601380;11;20090104 02:57;V;;;;;;
D;226;2601380;11;20090104 02:57;V;;;;;;
B;226;2604059;12;20090104 02:57;;;95;OLD OAKS RD;THE OAKS;2570;2.181;H;20081107;20081209;692500;S;R;RESIDENCE;;SH;;0;AE386094;
C;226;2604059;12;20090104 02:57;311/735647;
D;226;2604059;12;20090104 02:57;P;;;;;;
D;226;2604059;12;20090104 02:57;V;;;;;;
D;226;2604059;12;20090104 02:57;V;;;;;;
B;226;3065841;13;20090104 02:57;;;5;BRIDGEWATER BVD;CAMDEN PARK;2570;799.9;M;20080930;20081031;210000;A;V;VACANT LAND;;CP;;0;AE387304;
C;226;3065841;13;20090104 02:57;421/1062133;
D;226;3065841;13;20090104 02:57;P;;;;;;
D;226;3065841;13;20090104 02:57;V;;;;;;
B;226;2601863;14;20090104 02:57;;;34;STATION ST;THIRLMERE;2572;2023;M;20081024;20081212;337000;A;R;RESIDENCE;;AT;;0;AE394220;
C;226;2601863;14;20090104 02:57;7/5/758972;
D;226;2601863;14;20090104 02:57;P;;;;;;
D;226;2601863;14;20090104 02:57;P;;;;;;
D;226;2601863;14;20090104 02:57;V;;;;;;
D;226;2601863;14;20090104 02:57;V;;;;;;
B;226;2599401;15;20090104 02:57;;;14;PATTERSON ST;TAHMOOR;2573;1012;M;20081031;20081212;224000;A;R;RESIDENCE;;AR;;0;AE394589;
C;226;2599401;15;20090104 02:57;563/9278;
D;226;2599401;15;20090104 02:57;P;;;;;;
D;226;2599401;15;20090104 02:57;V;;;;;;
D;226;2599401;15;20090104 02:57;V;;;;;;
B;226;3314669;16;20090104 02:57;;;1285;WEROMBI RD;WEROMBI;2570;3.064;H;20080910;20081126;638000;P;R;RESIDENCE;;PA;;0;AE382585;
C;226;3314669;16;20090104 02:57;102/1108357;
D;226;3314669;16;20090104 02:57;P;;;;;;
D;226;3314669;16;20090104 02:57;P;;;;;;
D;226;3314669;16;20090104 02:57;V;;;;;;
B;226;3354204;17;20090104 02:57;;;295;BONDS RD;THIRLMERE;2572;10.49;H;20081118;20081205;550000;S;R;RESIDENCE;;SK;;0;AE398072;
C;226;3354204;17;20090104 02:57;1/1116899;
D;226;3354204;17;20090104 02:57;P;;;;;;
D;226;3354204;17;20090104 02:57;V;;;;;;
D;226;3354204;17;20090104 02:57;V;;;;;;
Z;92;17;17;56;
