A;140;20090406 01:30;VALNET;
D;140;1485754;23;20090406 01:30;V;;;;;;
D;140;1485754;23;20090406 01:30;V;;;;;;
B;140;1485891;24;20090406 01:30;;4;10;VICTORIA AVE;PENSHURST;2222;;;20090203;20090317;395000;;R;RESIDENCE;4;;;0;AE570409;
C;140;1485891;24;20090406 01:30;4/SP6863;
D;140;1485891;24;20090406 01:30;P;;;;;;
D;140;1485891;24;20090406 01:30;P;;;;;;
D;140;1485891;24;20090406 01:30;V;;;;;;
B;140;1478017;25;20090406 01:30;;7;57;OCEAN ST;PENSHURST;2222;;;20090205;20090319;358000;;R;RESIDENCE;7;;;0;AE571485;
C;140;1478017;25;20090406 01:30;7/SP55250;
D;140;1478017;25;20090406 01:30;P;;;;;;
D;140;1478017;25;20090406 01:30;V;;;;;;
D;140;1478017;25;20090406 01:30;V;;;;;;
B;140;1478017;26;20090406 01:30;;8;57;OCEAN ST;PENSHURST;2222;;;20090128;20090311;351000;;R;RESIDENCE;8;;;0;AE574749;
C;140;1478017;26;20090406 01:30;8/SP55250;
D;140;1478017;26;20090406 01:30;P;;;;;;
D;140;1478017;26;20090406 01:30;P;;;;;;
D;140;1478017;26;20090406 01:30;V;;;;;;
D;140;1478017;26;20090406 01:30;V;;;;;;
B;140;1478043;27;20090406 01:30;;9;43;OCEAN ST;PENSHURST;2222;;;20090207;20090323;300000;;R;RESIDENCE;9;;;0;AE574397;
C;140;1478043;27;20090406 01:30;9/SP8958;
D;140;1478043;27;20090406 01:30;P;;;;;;
D;140;1478043;27;20090406 01:30;V;;;;;;
D;140;1478043;27;20090406 01:30;V;;;;;;
B;140;1486236;28;20090406 01:30;;;71;WALTER ST;MORTDALE;2223;467.9;M;20090114;20090323;427000;A;R;RESIDENCE;;XG;;0;AE578018;
C;140;1486236;28;20090406 01:30;6/30352;
D;140;1486236;28;20090406 01:30;P;;;;;;
D;140;1486236;28;20090406 01:30;P;;;;;;
D;140;1486236;28;20090406 01:30;V;;;;;;
D;140;1486236;28;20090406 01:30;V;;;;;;
B;140;1481008;29;20090406 01:30;;7;84;QUEENS RD;HURSTVILLE;2220;;;20090212;20090326;309000;;R;RESIDENCE;7;;;0;AE578429;
C;140;1481008;29;20090406 01:30;7/SP2644;
D;140;1481008;29;20090406 01:30;P;;;;;;
D;140;1481008;29;20090406 01:30;V;;;;;;
B;140;1481008;30;20090406 01:30;;19;84;QUEENS RD;HURSTVILLE;2220;;;20090212;20090326;309000;;R;RESIDENCE;19;;;0;AE578429;
C;140;1481008;30;20090406 01:30;19/SP2644;
D;140;1481008;30;20090406 01:30;P;;;;;;
D;140;1481008;30;20090406 01:30;V;;;;;;
Z;155;30;30;93;
