A;223;20090223 01:37;VALNET;
B;223;2488326;20;20090223 01:37;;;8;DORAN AVE;LURNEA;2170;708.2;M;20081212;20090130;255000;A;R;RESIDENCE;;AD;;0;AE480589;
C;223;2488326;20;20090223 01:37;25/31193;
D;223;2488326;20;20090223 01:37;P;;;;;;
D;223;2488326;20;20090223 01:37;P;;;;;;
D;223;2488326;20;20090223 01:37;P;;;;;;
D;223;2488326;20;20090223 01:37;P;;;;;;
D;223;2488326;20;20090223 01:37;V;;;;;;
D;223;2488326;20;20090223 01:37;V;;;;;;
B;223;2493763;21;20090223 01:37;;;3 A;GOODOOGA CL;HINCHINBROOK;2168;285.3;M;20081130;20090208;348000;A;R;RESIDENCE;;MN;;0;AE492159;
C;223;2493763;21;20090223 01:37;3192/851476;
D;223;2493763;21;20090223 01:37;P;;;;;;
D;223;2493763;21;20090223 01:37;V;;;;;;
D;223;2493763;21;20090223 01:37;V;;;;;;
B;223;2515078;22;20090223 01:37;;51;3;RIVERPARK DR;LIVERPOOL;2170;;;19960311;19960401;104000;;R;RESIDENCE;51;;XA;0;2065181;
C;223;2515078;22;20090223 01:37;51/SP41709;
D;223;2515078;22;20090223 01:37;P;;;;;;
B;223;2517819;23;20090223 01:37;;;42;SHROPSHIRE ST;MILLER;2168;562.8;M;20081204;20090204;261000;A;R;RESIDENCE;;LH;;0;AE485687;
C;223;2517819;23;20090223 01:37;169/222376;
D;223;2517819;23;20090223 01:37;P;;;;;;
D;223;2517819;23;20090223 01:37;P;;;;;;
D;223;2517819;23;20090223 01:37;V;;;;;;
B;223;2520792;24;20090223 01:37;;;3;TARAGO PL;PRESTONS;2170;597.6;M;20081210;20090123;365000;A;R;RESIDENCE;;MP;;0;AE484138;
C;223;2520792;24;20090223 01:37;26/852492;
D;223;2520792;24;20090223 01:37;P;;;;;;
D;223;2520792;24;20090223 01:37;V;;;;;;
D;223;2520792;24;20090223 01:37;V;;;;;;
B;223;2523445;25;20090223 01:37;;;26;WALLCLIFFE CT;WATTLE GROVE;2173;476;M;20081207;20090202;412500;A;R;RESIDENCE;;ME;;0;AE492189;
C;223;2523445;25;20090223 01:37;3553/860643;
D;223;2523445;25;20090223 01:37;P;;;;;;
D;223;2523445;25;20090223 01:37;V;;;;;;
B;223;2526065;26;20090223 01:37;;;24;WIMBLEDON CT;WATTLE GROVE;2173;455;M;20081223;20090203;390000;A;R;RESIDENCE;;ME;;0;AE488163;
C;223;2526065;26;20090223 01:37;1644/830004;
D;223;2526065;26;20090223 01:37;P;;;;;;
D;223;2526065;26;20090223 01:37;P;;;;;;
D;223;2526065;26;20090223 01:37;V;;;;;;
B;223;2488609;27;20090223 01:37;;14;5;DRUMMOND ST;WARWICK FARM;2170;;;20081212;20090123;175000;;R;RESIDENCE;50;;;0;AE486411;
C;223;2488609;27;20090223 01:37;50/SP44633;
D;223;2488609;27;20090223 01:37;P;;;;;;
D;223;2488609;27;20090223 01:37;V;;;;;;
D;223;2488609;27;20090223 01:37;V;;;;;;
B;223;2488609;28;20090223 01:37;;17;5;DRUMMOND ST;WARWICK FARM;2170;;;20081201;20090203;173500;;R;RESIDENCE;53;;;0;AE485353;
C;223;2488609;28;20090223 01:37;53/SP44633;
D;223;2488609;28;20090223 01:37;P;;;;;;
D;223;2488609;28;20090223 01:37;V;;;;;;
B;223;2523486;29;20090223 01:37;;;8;WALMAN AVE;LURNEA;2170;581.7;M;20081126;20081217;272000;A;R;RESIDENCE;;AD;;0;AE480980;
C;223;2523486;29;20090223 01:37;109/208918;
D;223;2523486;29;20090223 01:37;P;;;;;;
D;223;2523486;29;20090223 01:37;V;;;;;;
D;223;2523486;29;20090223 01:37;V;;;;;;
B;223;2521033;30;20090223 01:37;;;38 B;TENNANT ST;CASULA;2170;665.3;M;20081223;20090129;352000;A;R;RESIDENCE;;AA;;0;AE485600;
C;223;2521033;30;20090223 01:37;304/817785;
D;223;2521033;30;20090223 01:37;P;;;;;;
D;223;2521033;30;20090223 01:37;P;;;;;;
D;223;2521033;30;20090223 01:37;V;;;;;;
D;223;2521033;30;20090223 01:37;V;;;;;;
B;223;2523685;31;20090223 01:37;;7;1;MANNING ST;WARWICK FARM;2170;;;20081218;20090203;232500;;R;RESIDENCE;7;;;0;AE487779;
C;223;2523685;31;20090223 01:37;7/SP39256;
D;223;2523685;31;20090223 01:37;P;;;;;;
D;223;2523685;31;20090223 01:37;V;;;;;;
B;223;2488957;32;20090223 01:37;;;11;EAGLEHAWK ST;HECKENBERG;2168;568.45;M;20081127;20090106;230000;A;R;RESIDENCE;;LH;;0;AE480611;
C;223;2488957;32;20090223 01:37;466/225154;
D;223;2488957;32;20090223 01:37;P;;;;;;
D;223;2488957;32;20090223 01:37;V;;;;;;
B;223;2499918;33;20090223 01:37;;;49;JOSHUA MOORE DR;HORNINGSEA PARK;2171;285;M;20081124;20090128;400000;A;R;RESIDENCE;;MP;;0;AE492562;
C;223;2499918;33;20090223 01:37;884/1005981;
D;223;2499918;33;20090223 01:37;P;;;;;;
D;223;2499918;33;20090223 01:37;V;;;;;;
D;223;2499918;33;20090223 01:37;V;;;;;;
D;223;2499918;33;20090223 01:37;V;;;;;;
B;223;2510486;34;20090223 01:37;;;175;NINTH AVE;AUSTRAL;2179;1.214;H;20081215;20090202;750000;R;R;RESIDENCE;;RJ;;0;AE484891;
C;223;2510486;34;20090223 01:37;891/2475;
D;223;2510486;34;20090223 01:37;P;;;;;;
D;223;2510486;34;20090223 01:37;V;;;;;;
B;223;2515860;35;20090223 01:37;;;25;ROWE AVE;LURNEA;2170;695.5;M;20081127;20090206;280000;A;R;RESIDENCE;;AD;;0;AE496282;
C;223;2515860;35;20090223 01:37;4/30139;
D;223;2515860;35;20090223 01:37;P;;;;;;
D;223;2515860;35;20090223 01:37;V;;;;;;
D;223;2515860;35;20090223 01:37;V;;;;;;
B;223;2494616;36;20090223 01:37;;;21;GREEN VALLEY RD;GREEN VALLEY;2168;560.7;M;20090115;20090209;310000;A;R;RESIDENCE;;LJ;;0;AE493921;
C;223;2494616;36;20090223 01:37;182/251835;
D;223;2494616;36;20090223 01:37;P;;;;;;
D;223;2494616;36;20090223 01:37;V;;;;;;
B;223;2508219;37;20090223 01:37;;43;144;MOORE ST;LIVERPOOL;2170;;;20081118;20090116;210000;;R;RESIDENCE;43;;;0;AE489956;
C;223;2508219;37;20090223 01:37;43/SP20796;
D;223;2508219;37;20090223 01:37;P;;;;;;
D;223;2508219;37;20090223 01:37;V;;;;;;
D;223;2508219;37;20090223 01:37;V;;;;;;
B;223;2524256;38;20090223 01:37;;14;42;WELLWOOD AVE;MOOREBANK;2170;;;20081205;20090116;285000;;R;RESIDENCE;14;;;0;AE486827;
C;223;2524256;38;20090223 01:37;14/SP51636;
D;223;2524256;38;20090223 01:37;P;;;;;;
D;223;2524256;38;20090223 01:37;V;;;;;;
B;223;2519035;39;20090223 01:37;;10;19;SPEED ST;LIVERPOOL;2170;;;20081202;20090130;163000;;R;RESIDENCE;10;;;0;AE492907;
C;223;2519035;39;20090223 01:37;10/SP8599;
D;223;2519035;39;20090223 01:37;P;;;;;;
D;223;2519035;39;20090223 01:37;V;;;;;;
D;223;2519035;39;20090223 01:37;V;;;;;;
B;223;2524399;40;20090223 01:37;;;38;WEST ST;LURNEA;2170;651.3;M;20081208;20090130;300000;A;R;RESIDENCE;;AD;;0;AE486291;
C;223;2524399;40;20090223 01:37;66/215696;
D;223;2524399;40;20090223 01:37;P;;;;;;
D;223;2524399;40;20090223 01:37;V;;;;;;
D;223;2524399;40;20090223 01:37;V;;;;;;
B;223;2495071;41;20090223 01:37;;;4;GREVILLEA CRES;PRESTONS;2170;559.5;M;20081203;20090122;361000;A;R;RESIDENCE;;AD;;0;AE486611;
C;223;2495071;41;20090223 01:37;5/244956;
D;223;2495071;41;20090223 01:37;P;;;;;;
D;223;2495071;41;20090223 01:37;P;;;;;;
D;223;2495071;41;20090223 01:37;V;;;;;;
D;223;2495071;41;20090223 01:37;V;;;;;;
B;223;2495088;42;20090223 01:37;;;40;GREVILLEA CRES;PRESTONS;2170;566.7;M;20081118;20090202;300000;A;R;RESIDENCE;;AD;;0;AE484674;
C;223;2495088;42;20090223 01:37;14/255003;
D;223;2495088;42;20090223 01:37;P;;;;;;
D;223;2495088;42;20090223 01:37;V;;;;;;
B;223;2508606;43;20090223 01:37;;;66;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20081223;20090203;355000;A;R;RESIDENCE;;LP;;0;AE484445;
C;223;2508606;43;20090223 01:37;A/369539;
D;223;2508606;43;20090223 01:37;P;;;;;;
D;223;2508606;43;20090223 01:37;V;;;;;;
B;223;2516533;44;20090223 01:37;;;96;ST JOHNS RD;HECKENBERG;2168;651.3;M;20081218;20090129;262000;A;R;RESIDENCE;;LH;;0;AE480176;
C;223;2516533;44;20090223 01:37;834/224285;
D;223;2516533;44;20090223 01:37;P;;;;;;
D;223;2516533;44;20090223 01:37;P;;;;;;
D;223;2516533;44;20090223 01:37;V;;;;;;
B;223;2524609;45;20090223 01:37;;;11;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20081202;20090123;432500;A;R;RESIDENCE;;LT;;0;AE487111;
C;223;2524609;45;20090223 01:37;7/232296;
D;223;2524609;45;20090223 01:37;P;;;;;;
D;223;2524609;45;20090223 01:37;P;;;;;;
D;223;2524609;45;20090223 01:37;V;;;;;;
D;223;2524609;45;20090223 01:37;V;;;;;;
B;223;2495165;46;20090223 01:37;;;1;GRIMSON CRES;LIVERPOOL;2170;701.9;M;20081216;20090127;350000;A;R;RESIDENCE;;LL;;0;AE489587;
C;223;2495165;46;20090223 01:37;15/30136;
D;223;2495165;46;20090223 01:37;P;;;;;;
D;223;2495165;46;20090223 01:37;P;;;;;;
D;223;2495165;46;20090223 01:37;V;;;;;;
B;223;2495251;47;20090223 01:37;;;24;GROSE AVE;LURNEA;2170;557.86;M;20081215;20090128;325000;A;R;RESIDENCE;;AD;;0;AE493184;
C;223;2495251;47;20090223 01:37;10/246321;
D;223;2495251;47;20090223 01:37;P;;;;;;
D;223;2495251;47;20090223 01:37;P;;;;;;
D;223;2495251;47;20090223 01:37;V;;;;;;
D;223;2495251;47;20090223 01:37;V;;;;;;
B;223;2841221;48;20090223 01:37;;;;MACADAMIA ST;PRESTONS;2170;339.5;M;20081222;20090204;410000;A;R;RESIDENCE;;MP;;0;AE487658;
C;223;2841221;48;20090223 01:37;102/1028229;
D;223;2841221;48;20090223 01:37;P;;;;;;
D;223;2841221;48;20090223 01:37;V;;;;;;
D;223;2841221;48;20090223 01:37;V;;;;;;
B;223;2789188;49;20090223 01:37;;26;8;BIGGE ST;WARWICK FARM;2170;;;20081218;20090129;370000;;R;RESIDENCE;26;;;0;AE493073;
C;223;2789188;49;20090223 01:37;26/SP68181;
D;223;2789188;49;20090223 01:37;P;;;;;;
D;223;2789188;49;20090223 01:37;V;;;;;;
B;223;3019094;50;20090223 01:37;;;4 B;LINDSAY ST;CASULA;2170;327.4;M;20081127;20090203;439950;A;R;RESIDENCE;;AA;;0;AE484482;
C;223;3019094;50;20090223 01:37;3/1057468;
D;223;3019094;50;20090223 01:37;P;;;;;;
D;223;3019094;50;20090223 01:37;P;;;;;;
D;223;3019094;50;20090223 01:37;V;;;;;;
D;223;3019094;50;20090223 01:37;V;;;;;;
B;223;3401255;51;20090223 01:37;;;;FYSH AVE;MIDDLETON GRANGE;2171;496.5;M;20081114;20090129;250000;A;V;VACANT LAND;;MN;;0;AE482943;
C;223;3401255;51;20090223 01:37;5/1129493;
D;223;3401255;51;20090223 01:37;P;;;;;;
D;223;3401255;51;20090223 01:37;P;;;;;;
D;223;3401255;51;20090223 01:37;V;;;;;;
B;223;2490008;52;20090223 01:37;;1;5;ENDERBY CL;HINCHINBROOK;2168;;;20081128;20090204;293000;;R;RESIDENCE;1;;;0;AE491356;
C;223;2490008;52;20090223 01:37;1/SP37953;
D;223;2490008;52;20090223 01:37;P;;;;;;
D;223;2490008;52;20090223 01:37;P;;;;;;
D;223;2490008;52;20090223 01:37;V;;;;;;
B;223;2506130;53;20090223 01:37;;;31;MAYBERRY CRES;LIVERPOOL;2170;739.8;M;20081117;20090116;300000;A;R;RESIDENCE;;AD;;0;AE458036;
C;223;2506130;53;20090223 01:37;19/29661;
D;223;2506130;53;20090223 01:37;P;;;;;;
D;223;2506130;53;20090223 01:37;V;;;;;;
D;223;2506130;53;20090223 01:37;V;;;;;;
B;223;2506205;54;20090223 01:37;;24;6;MEAD DR;CHIPPING NORTON;2170;;;20081222;20090203;243000;;R;RESIDENCE;24;;;0;AE488809;
C;223;2506205;54;20090223 01:37;24/SP49271;
D;223;2506205;54;20090223 01:37;P;;;;;;
D;223;2506205;54;20090223 01:37;V;;;;;;
B;223;2503727;55;20090223 01:37;;;8 A;LORIKEET CRES;GREEN VALLEY;2168;295.4;M;20081128;20090203;130000;A;R;RESIDENCE;;AS;;50;AE485941;
C;223;2503727;55;20090223 01:37;3/811736;
D;223;2503727;55;20090223 01:37;P;;;;;;
D;223;2503727;55;20090223 01:37;P;;;;;;
D;223;2503727;55;20090223 01:37;P;;;;;;
D;223;2503727;55;20090223 01:37;V;;;;;;
D;223;2503727;55;20090223 01:37;V;;;;;;
D;223;2503727;55;20090223 01:37;V;;;;;;
B;223;2522314;56;20090223 01:37;;;13;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20081217;20090128;370500;A;R;RESIDENCE;;ME;;0;AE496023;
C;223;2522314;56;20090223 01:37;375/848739;
D;223;2522314;56;20090223 01:37;P;;;;;;
D;223;2522314;56;20090223 01:37;P;;;;;;
D;223;2522314;56;20090223 01:37;V;;;;;;
D;223;2522314;56;20090223 01:37;V;;;;;;
B;223;2517411;57;20090223 01:37;;;7;SELWYN PL;CARTWRIGHT;2168;557.48;M;20081123;20090127;225000;A;R;RESIDENCE;;LH;;0;AE493332;
C;223;2517411;57;20090223 01:37;615/236840;
D;223;2517411;57;20090223 01:37;P;;;;;;
D;223;2517411;57;20090223 01:37;V;;;;;;
B;223;2520123;58;20090223 01:37;;;36;SUFFOLK ST;MILLER;2168;562.8;M;20081204;20090202;273000;A;R;RESIDENCE;;LH;;0;AE486079;
C;223;2520123;58;20090223 01:37;344/222744;
D;223;2520123;58;20090223 01:37;P;;;;;;
D;223;2520123;58;20090223 01:37;P;;;;;;
D;223;2520123;58;20090223 01:37;V;;;;;;
B;223;2971762;59;20090223 01:37;;14;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20081127;20090127;190000;;R;RESIDENCE;14;;;0;AE467889;
C;223;2971762;59;20090223 01:37;14/SP69777;
D;223;2971762;59;20090223 01:37;P;;;;;;
D;223;2971762;59;20090223 01:37;V;;;;;;
B;223;3067465;60;20090223 01:37;;1;66;BARDIA PDE;HOLSWORTHY;2173;;;20081220;20090202;361000;;R;RESIDENCE;1;;;0;AE484744;
C;223;3067465;60;20090223 01:37;1/SP72169;
D;223;3067465;60;20090223 01:37;P;;;;;;
D;223;3067465;60;20090223 01:37;P;;;;;;
D;223;3067465;60;20090223 01:37;V;;;;;;
D;223;3067465;60;20090223 01:37;V;;;;;;
B;223;3055221;61;20090223 01:37;;;5;TEMMA PL;WEST HOXTON;2171;440.1;M;20081204;20090202;225000;A;V;VACANT LAND;;MN;;0;AE493651;
C;223;3055221;61;20090223 01:37;405/1058892;
D;223;3055221;61;20090223 01:37;P;;;;;;
D;223;3055221;61;20090223 01:37;P;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
D;223;3055221;61;20090223 01:37;V;;;;;;
B;223;3186312;62;20090223 01:37;;;5;CATANIA AVE;PRESTONS;2170;356;M;20081223;20090206;408500;A;R;RESIDENCE;;MP;;0;AE494346;
C;223;3186312;62;20090223 01:37;312/1077931;
D;223;3186312;62;20090223 01:37;P;;;;;;
D;223;3186312;62;20090223 01:37;P;;;;;;
D;223;3186312;62;20090223 01:37;V;;;;;;
D;223;3186312;62;20090223 01:37;V;;;;;;
B;223;3245915;63;20090223 01:37;;2;14;MARGATE AVE;HOLSWORTHY;2173;;;20081205;20090123;395000;;R;RESIDENCE;2;;;0;AE489776;
C;223;3245915;63;20090223 01:37;2/SP76949;
D;223;3245915;63;20090223 01:37;P;;;;;;
D;223;3245915;63;20090223 01:37;P;;;;;;
D;223;3245915;63;20090223 01:37;V;;;;;;
D;223;3245915;63;20090223 01:37;V;;;;;;
B;223;3243564;64;20090223 01:37;;;81;STANWELL CRES;ASHCROFT;2168;305.1;M;20081217;20090122;405000;A;R;RESIDENCE;;LH;;0;AE485174;
C;223;3243564;64;20090223 01:37;2/1095853;
D;223;3243564;64;20090223 01:37;P;;;;;;
D;223;3243564;64;20090223 01:37;V;;;;;;
D;223;3243564;64;20090223 01:37;V;;;;;;
B;223;3250993;65;20090223 01:37;;;8;FIGTREE PL;CASULA;2170;325;M;20081205;20090130;430000;A;R;RESIDENCE;;AA;;0;AE492767;
C;223;3250993;65;20090223 01:37;4/1097562;
D;223;3250993;65;20090223 01:37;P;;;;;;
D;223;3250993;65;20090223 01:37;P;;;;;;
D;223;3250993;65;20090223 01:37;V;;;;;;
B;223;3250995;66;20090223 01:37;;;12;FIGTREE PL;CASULA;2170;453;M;20090121;20090127;460000;A;R;RESIDENCE;;AA;;0;AE482708;
C;223;3250995;66;20090223 01:37;6/1097562;
D;223;3250995;66;20090223 01:37;P;;;;;;
D;223;3250995;66;20090223 01:37;V;;;;;;
B;223;3317340;67;20090223 01:37;;;13;GREENWOOD CL;HAMMONDVILLE;2170;236.3;M;20081218;20090205;375000;A;R;RESIDENCE;;LQ;;0;AE488690;
C;223;3317340;67;20090223 01:37;87/270476;
D;223;3317340;67;20090223 01:37;P;;;;;;
D;223;3317340;67;20090223 01:37;V;;;;;;
D;223;3317340;67;20090223 01:37;V;;;;;;
B;223;3327603;68;20090223 01:37;;;16;BROADBENT AVE;MIDDLETON GRANGE;2171;494.1;M;20090106;20090203;260000;A;V;VACANT LAND;;MN;;0;AE485370;
C;223;3327603;68;20090223 01:37;58/1110982;
D;223;3327603;68;20090223 01:37;P;;;;;;
D;223;3327603;68;20090223 01:37;V;;;;;;
B;223;3327609;69;20090223 01:37;;;8;KANZO AVE;MIDDLETON GRANGE;2171;485.8;M;20081205;20090123;275000;A;R;RESIDENCE;;MN;;0;AE486760;
C;223;3327609;69;20090223 01:37;64/1110982;
D;223;3327609;69;20090223 01:37;P;;;;;;
D;223;3327609;69;20090223 01:37;P;;;;;;
D;223;3327609;69;20090223 01:37;V;;;;;;
B;223;3366060;70;20090223 01:37;;;37;STRATHYRE DR;PRESTONS;2170;450.4;M;20081223;20090123;212000;A;R;RESIDENCE;;MP;;0;AE488007;
C;223;3366060;70;20090223 01:37;304/1112272;
D;223;3366060;70;20090223 01:37;P;;;;;;
D;223;3366060;70;20090223 01:37;P;;;;;;
D;223;3366060;70;20090223 01:37;V;;;;;;
B;223;3420337;71;20090223 01:37;;1;22;WATLING AVE;WEST HOXTON;2171;;;20081211;20090129;412000;;R;RESIDENCE;1;;;0;AE484228;
C;223;3420337;71;20090223 01:37;1/SP81531;
D;223;3420337;71;20090223 01:37;P;;;;;;
D;223;3420337;71;20090223 01:37;P;;;;;;
D;223;3420337;71;20090223 01:37;V;;;;;;
Z;375;71;71;231;
