A;220;20090112 10:38;VALNET;
B;220;3424581;15;20090112 10:38;;;11;MACKENZIE ST;CANLEY VALE;2166;230;M;20080918;20081218;348000;;3;;;;;0;AE408829;
C;220;3424581;15;20090112 10:38;2/1132717;
D;220;3424581;15;20090112 10:38;P;;;;;;
D;220;3424581;15;20090112 10:38;V;;;;;;
B;220;3055042;16;20090112 10:38;;;299 A;POLDING ST;FAIRFIELD;2165;258.7;M;20081101;20081203;285000;A;R;RESIDENCE;;JK;;0;AE376622;
C;220;3055042;16;20090112 10:38;31/1062467;
D;220;3055042;16;20090112 10:38;P;;;;;;
D;220;3055042;16;20090112 10:38;P;;;;;;
D;220;3055042;16;20090112 10:38;V;;;;;;
B;220;2378988;17;20090112 10:38;;;2;BROWN RD;BONNYRIGG;2177;685.1;M;20081028;20081209;345000;A;R;RESIDENCE;;JF;;0;AE405080;
C;220;2378988;17;20090112 10:38;105/263894;
D;220;2378988;17;20090112 10:38;P;;;;;;
D;220;2378988;17;20090112 10:38;P;;;;;;
D;220;2378988;17;20090112 10:38;P;;;;;;
D;220;2378988;17;20090112 10:38;V;;;;;;
B;220;2378428;18;20090112 10:38;;1;5;BRIDGE ST;CABRAMATTA;2166;;;20081108;20081208;170000;;R;RESIDENCE;1;;;0;AE403617;
C;220;2378428;18;20090112 10:38;1/SP11275;
D;220;2378428;18;20090112 10:38;P;;;;;;
D;220;2378428;18;20090112 10:38;P;;;;;;
D;220;2378428;18;20090112 10:38;V;;;;;;
B;220;2378590;19;20090112 10:38;;;14;BRISBANE RD;ST JOHNS PARK;2176;784.2;M;20081113;20081218;382500;A;R;RESIDENCE;;GL;;0;AE407277;
C;220;2378590;19;20090112 10:38;59/253159;
D;220;2378590;19;20090112 10:38;P;;;;;;
D;220;2378590;19;20090112 10:38;P;;;;;;
D;220;2378590;19;20090112 10:38;V;;;;;;
B;220;2378819;20;20090112 10:38;;11;108;BROOMFIELD ST;CABRAMATTA;2166;;;20081028;20081212;195000;;R;RESIDENCE;11;;;0;AE403207;
C;220;2378819;20;20090112 10:38;11/SP6937;
D;220;2378819;20;20090112 10:38;P;;;;;;
D;220;2378819;20;20090112 10:38;V;;;;;;
D;220;2378819;20;20090112 10:38;V;;;;;;
B;220;2395142;21;20090112 10:38;;;34;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20081113;20081219;362000;A;R;RESIDENCE;;GD;;0;AE404380;
C;220;2395142;21;20090112 10:38;27/30466;
D;220;2395142;21;20090112 10:38;P;;;;;;
D;220;2395142;21;20090112 10:38;V;;;;;;
D;220;2395142;21;20090112 10:38;V;;;;;;
B;220;2400530;22;20090112 10:38;;6;144;JOHN ST;CABRAMATTA;2166;;;20081118;20081219;260000;;R;RESIDENCE;6;;;0;AE410203;
C;220;2400530;22;20090112 10:38;6/SP9673;
D;220;2400530;22;20090112 10:38;P;;;;;;
D;220;2400530;22;20090112 10:38;V;;;;;;
B;220;2387325;23;20090112 10:38;;;103;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20081108;20081215;420000;A;R;RESIDENCE;;GW;;0;AE403332;
C;220;2387325;23;20090112 10:38;24, 25, 26/50/728;
D;220;2387325;23;20090112 10:38;P;;;;;;
D;220;2387325;23;20090112 10:38;V;;;;;;
D;220;2387325;23;20090112 10:38;V;;;;;;
B;220;2392926;24;20090112 10:38;;;1;GLEBE PL;ST JOHNS PARK;2176;563.9;M;20081014;20081204;370800;A;R;RESIDENCE;;GL;;0;AE407655;
C;220;2392926;24;20090112 10:38;21/260397;
D;220;2392926;24;20090112 10:38;P;;;;;;
D;220;2392926;24;20090112 10:38;V;;;;;;
D;220;2392926;24;20090112 10:38;V;;;;;;
D;220;2392926;24;20090112 10:38;V;;;;;;
B;220;2414285;25;20090112 10:38;;;25;PEPLER RD;CABRAMATTA;2166;556.4;M;19760831;20081021;22500;A;R;RESIDENCE;;GD;;0;AE408205;
C;220;2414285;25;20090112 10:38;133/208056;
D;220;2414285;25;20090112 10:38;P;;;;;;
D;220;2414285;25;20090112 10:38;V;;;;;;
B;220;2382135;26;20090112 10:38;;;7;CAWARRA PL;FAIRFIELD;2165;556.4;M;20080710;20081217;240000;A;R;RESIDENCE;;JK;;0;AE406527;
C;220;2382135;26;20090112 10:38;7/222283;
D;220;2382135;26;20090112 10:38;P;;;;;;
D;220;2382135;26;20090112 10:38;V;;;;;;
D;220;2382135;26;20090112 10:38;V;;;;;;
B;220;2390157;27;20090112 10:38;;;7;EVANS PL;MOUNT PRITCHARD;2170;607;M;20080825;20081218;290000;A;R;RESIDENCE;;GD;;0;AE409590;
C;220;2390157;27;20090112 10:38;741/31309;
D;220;2390157;27;20090112 10:38;P;;;;;;
D;220;2390157;27;20090112 10:38;P;;;;;;
D;220;2390157;27;20090112 10:38;V;;;;;;
B;220;2406436;28;20090112 10:38;;;19;MADELINE ST;FAIRFIELD;2165;265.5;M;20081120;20081215;320000;A;R;RESIDENCE;;JK;;0;AE403282;
C;220;2406436;28;20090112 10:38;14/4/486;
D;220;2406436;28;20090112 10:38;P;;;;;;
D;220;2406436;28;20090112 10:38;V;;;;;;
B;220;2390377;29;20090112 10:38;;;163;FAIRFIELD ST;FAIRFIELD;2165;796.6;M;20081204;20081217;272000;A;R;RESIDENCE;;KA;;0;AE406849;
C;220;2390377;29;20090112 10:38;6/32317;
D;220;2390377;29;20090112 10:38;P;;;;;;
D;220;2390377;29;20090112 10:38;V;;;;;;
B;220;2398981;30;20090112 10:38;;;145;HUMPHRIES RD;ST JOHNS PARK;2176;831;M;20081105;20081217;580000;A;R;RESIDENCE;;GL;;0;AE407811;
C;220;2398981;30;20090112 10:38;41/805685;
D;220;2398981;30;20090112 10:38;P;;;;;;
D;220;2398981;30;20090112 10:38;P;;;;;;
D;220;2398981;30;20090112 10:38;V;;;;;;
B;220;2399109;31;20090112 10:38;;;37;HUNTINGDALE AVE;CABRAMATTA;2166;556.4;M;20081219;20081219;450000;A;R;RESIDENCE;;GY;;0;AE410385;
C;220;2399109;31;20090112 10:38;231/219192;
D;220;2399109;31;20090112 10:38;P;;;;;;
D;220;2399109;31;20090112 10:38;P;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
D;220;2399109;31;20090112 10:38;V;;;;;;
B;220;2415151;32;20090112 10:38;;;197;POLDING ST;SMITHFIELD;2164;461.6;M;20081024;20081217;338000;A;R;RESIDENCE;;JK;;0;AE408493;
C;220;2415151;32;20090112 10:38;17/513440;
D;220;2415151;32;20090112 10:38;P;;;;;;
D;220;2415151;32;20090112 10:38;V;;;;;;
B;220;2388428;33;20090112 10:38;;;4;DURACK CL;EDENSOR PARK;2176;756.3;M;20081011;20081212;341000;A;R;RESIDENCE;;HA;;0;AE403543;
C;220;2388428;33;20090112 10:38;12/789305;
D;220;2388428;33;20090112 10:38;P;;;;;;
D;220;2388428;33;20090112 10:38;P;;;;;;
D;220;2388428;33;20090112 10:38;V;;;;;;
B;220;2787197;34;20090112 10:38;;;34 A;NORTH ST;FAIRFIELD;2165;474.8;M;20081115;20081221;220000;A;R;RESIDENCE;;AF;;0;AE410624;
C;220;2787197;34;20090112 10:38;1/1019051;
D;220;2787197;34;20090112 10:38;P;;;;;;
D;220;2787197;34;20090112 10:38;V;;;;;;
D;220;2787197;34;20090112 10:38;V;;;;;;
B;220;3326756;35;20090112 10:38;;;12 A;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20081017;20081208;295000;A;R;RESIDENCE;;GD;;0;AE405499;
C;220;3326756;35;20090112 10:38;144/1111800;
D;220;3326756;35;20090112 10:38;P;;;;;;
D;220;3326756;35;20090112 10:38;P;;;;;;
D;220;3326756;35;20090112 10:38;V;;;;;;
Z;174;35;35;102;
