A;092;20090323 01:26;VALNET;
D;092;953301;7;20090323 01:26;V;;;;;;
B;092;951059;8;20090323 01:26;;;47;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20081127;20090219;1975000;A;R;RESIDENCE;;AQ;;0;AE547804;
C;092;951059;8;20090323 01:26;28/3/7122;
D;092;951059;8;20090323 01:26;P;;;;;;
D;092;951059;8;20090323 01:26;V;;;;;;
B;092;970328;9;20090323 01:26;;;170;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20081208;20090227;1625000;A;3;;;GZ;;0;AE547775;
C;092;970328;9;20090323 01:26;15/3/7122;
D;092;970328;9;20090323 01:26;P;;;;;;
D;092;970328;9;20090323 01:26;V;;;;;;
B;092;960214;10;20090323 01:26;;;77;HEADLAND RD;CASTLE COVE;2069;809.4;M;20090207;20090306;1350000;A;R;RESIDENCE;;AL;;0;AE553882;
C;092;960214;10;20090323 01:26;71/30284;
D;092;960214;10;20090323 01:26;P;;;;;;
D;092;960214;10;20090323 01:26;P;;;;;;
D;092;960214;10;20090323 01:26;V;;;;;;
B;092;960468;11;20090323 01:26;;96;15;HERBERT ST;NAREMBURN;2065;;;20090212;20090312;608000;;R;RESIDENCE;96;;;0;AE551753;
C;092;960468;11;20090323 01:26;96/SP48173;
D;092;960468;11;20090323 01:26;P;;;;;;
D;092;960468;11;20090323 01:26;P;;;;;;
D;092;960468;11;20090323 01:26;V;;;;;;
B;092;968244;12;20090323 01:26;;10;17;PENKIVIL ST;WILLOUGHBY;2068;;;20090206;20090306;490000;;R;RESIDENCE;10;;;0;AE544361;
C;092;968244;12;20090323 01:26;10/SP6585;
D;092;968244;12;20090323 01:26;P;;;;;;
D;092;968244;12;20090323 01:26;V;;;;;;
B;092;960940;13;20090323 01:26;;;308;HIGH ST;CHATSWOOD;2067;360.4;M;20090123;20090306;660000;A;R;RESIDENCE;;AK;;0;AE547199;
C;092;960940;13;20090323 01:26;A/395547;
D;092;960940;13;20090323 01:26;P;;;;;;
D;092;960940;13;20090323 01:26;P;;;;;;
D;092;960940;13;20090323 01:26;V;;;;;;
B;092;971818;14;20090323 01:26;;8 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20090128;20090311;380500;;R;RESIDENCE;58;;;0;AE555710;
C;092;971818;14;20090323 01:26;58/SP7042;
D;092;971818;14;20090323 01:26;P;;;;;;
D;092;971818;14;20090323 01:26;V;;;;;;
B;092;969114;15;20090323 01:26;;810;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090306;20090306;330000;;R;RESIDENCE;157;;;0;AE545404;
C;092;969114;15;20090323 01:26;157/SP61518;
D;092;969114;15;20090323 01:26;P;;;;;;
D;092;969114;15;20090323 01:26;V;;;;;;
B;092;971901;16;20090323 01:26;;;7;SYDNEY ST;WILLOUGHBY;2068;613.4;M;20081114;20090227;990000;A;R;RESIDENCE;;AF;;0;AE554165;
C;092;971901;16;20090323 01:26;340/12317;
D;092;971901;16;20090323 01:26;P;;;;;;
D;092;971901;16;20090323 01:26;V;;;;;;
B;092;969680;17;20090323 01:26;;6;108;RESERVE RD;ARTARMON;2064;;;20090204;20090312;529000;;R;RESIDENCE;6;;;0;AE553584;
C;092;969680;17;20090323 01:26;6/SP18981;
D;092;969680;17;20090323 01:26;P;;;;;;
D;092;969680;17;20090323 01:26;V;;;;;;
D;092;969680;17;20090323 01:26;V;;;;;;
B;092;971429;18;20090323 01:26;;10;34;STATION ST;NAREMBURN;2065;;;20090123;20090306;559000;;R;RESIDENCE;10;;;0;AE550372;
C;092;971429;18;20090323 01:26;10/SP65000;
D;092;971429;18;20090323 01:26;P;;;;;;
D;092;971429;18;20090323 01:26;V;;;;;;
Z;84;18;18;46;
