A;014;20090309 01:22;VALNET;
B;014;362154;23;20090309 01:23;;2;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20090105;20090216;216000;;R;RESIDENCE;2;;;0;AE521340;
C;014;362154;23;20090309 01:23;2/SP14357;
D;014;362154;23;20090309 01:23;P;;;;;;
D;014;362154;23;20090309 01:23;P;;;;;;
D;014;362154;23;20090309 01:23;V;;;;;;
D;014;362154;23;20090309 01:23;V;;;;;;
B;014;367832;24;20090309 01:23;;;5;NELLIE RD;OURIMBAH;2258;713.3;M;20081106;20081218;360000;A;R;RESIDENCE;;CU;;0;AE525466;
C;014;367832;24;20090309 01:23;54/793766;
D;014;367832;24;20090309 01:23;P;;;;;;
D;014;367832;24;20090309 01:23;V;;;;;;
D;014;367832;24;20090309 01:23;V;;;;;;
B;014;370914;25;20090309 01:23;;;27;PACIFIC HWY;OURIMBAH;2258;479.8;M;20081126;20090211;175000;A;R;RESIDENCE;;CU;;0;AE520339;
C;014;370914;25;20090309 01:23;13/1112458;
D;014;370914;25;20090309 01:23;P;;;;;;
D;014;370914;25;20090309 01:23;V;;;;;;
B;014;374024;26;20090309 01:23;;;17;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20081223;20090203;240000;A;R;RESIDENCE;;CQ;;0;AE517624;
C;014;374024;26;20090309 01:23;36/25605;
D;014;374024;26;20090309 01:23;P;;;;;;
D;014;374024;26;20090309 01:23;P;;;;;;
D;014;374024;26;20090309 01:23;V;;;;;;
B;014;377750;27;20090309 01:23;;;33;SIERRA AVE;BATEAU BAY;2261;505.9;M;20081223;20090203;275000;A;R;RESIDENCE;;CA;;0;AE521460;
C;014;377750;27;20090309 01:23;115/24329;
D;014;377750;27;20090309 01:23;P;;;;;;
D;014;377750;27;20090309 01:23;V;;;;;;
D;014;377750;27;20090309 01:23;V;;;;;;
B;014;387847;28;20090309 01:23;;3;2;WILSON ST;TOUKLEY;2263;;;20090123;20090220;179000;;R;RESIDENCE;3;;;0;AE522480;
C;014;387847;28;20090309 01:23;3/SP18104;
D;014;387847;28;20090309 01:23;P;;;;;;
D;014;387847;28;20090309 01:23;V;;;;;;
B;014;382650;29;20090309 01:23;;;112;THOMAS MITCHELL RD;KILLARNEY VALE;2261;586;M;20090110;20090216;272000;A;R;RESIDENCE;;CP;;0;AE513893;
C;014;382650;29;20090309 01:23;187/748703;
D;014;382650;29;20090309 01:23;P;;;;;;
D;014;382650;29;20090309 01:23;V;;;;;;
B;014;382784;30;20090309 01:23;;;85;THOMAS WALKER DR;CHITTAWAY BAY;2261;482.9;M;20090128;20090220;230000;A;R;RESIDENCE;;CH;;0;AE516423;
C;014;382784;30;20090309 01:23;1/701152;
D;014;382784;30;20090309 01:23;P;;;;;;
D;014;382784;30;20090309 01:23;V;;;;;;
B;014;385751;31;20090309 01:23;;;18;WAKEHURST DR;WYONG;2259;467.5;M;20081206;20090116;193000;A;R;RESIDENCE;;DF;;0;AE495595;
C;014;385751;31;20090309 01:23;39/709238;
D;014;385751;31;20090309 01:23;P;;;;;;
D;014;385751;31;20090309 01:23;P;;;;;;
D;014;385751;31;20090309 01:23;V;;;;;;
B;014;385933;32;20090309 01:23;;;38;WALL RD;GOROKAN;2263;588.1;M;20081230;20090210;230000;A;R;RESIDENCE;;CM;;0;AE521325;
C;014;385933;32;20090309 01:23;2/547720;
D;014;385933;32;20090309 01:23;P;;;;;;
D;014;385933;32;20090309 01:23;V;;;;;;
B;014;388601;33;20090309 01:23;;;2;WOODBURY PARK DR;MARDI;2259;692.1;M;20081222;20090220;395000;A;R;RESIDENCE;;DT;;0;AE520033;
C;014;388601;33;20090309 01:23;1147/840180;
D;014;388601;33;20090309 01:23;P;;;;;;
D;014;388601;33;20090309 01:23;P;;;;;;
D;014;388601;33;20090309 01:23;V;;;;;;
D;014;388601;33;20090309 01:23;V;;;;;;
B;014;386385;34;20090309 01:23;;;78;WANDEWOI AVE;SAN REMO;2262;575.4;M;20090127;20090220;210000;A;R;RESIDENCE;;CV;;0;AE518494;
C;014;386385;34;20090309 01:23;548/29539;
D;014;386385;34;20090309 01:23;P;;;;;;
D;014;386385;34;20090309 01:23;V;;;;;;
D;014;386385;34;20090309 01:23;V;;;;;;
B;014;384015;35;20090309 01:23;;;421;TUGGERAWONG RD;TUGGERAWONG;2259;758;M;20081218;20090129;280000;A;R;RESIDENCE;;DD;;0;AE504284;
C;014;384015;35;20090309 01:23;PT 122/13019;
D;014;384015;35;20090309 01:23;P;;;;;;
D;014;384015;35;20090309 01:23;V;;;;;;
B;014;384103;36;20090309 01:23;;;149;TUGGERAWONG RD;WYONGAH;2259;853.7;M;20081211;20090205;215000;A;R;RESIDENCE;;DH;;0;AE509665;
C;014;384103;36;20090309 01:23;PT 39/16012;
D;014;384103;36;20090309 01:23;P;;;;;;
D;014;384103;36;20090309 01:23;V;;;;;;
D;014;384103;36;20090309 01:23;V;;;;;;
B;014;387186;37;20090309 01:23;;1;14;WATKINS ST;LONG JETTY;2261;;;20090130;20090220;325000;;R;RESIDENCE;1;;;0;AE520841;
C;014;387186;37;20090309 01:23;1/SP60817;
D;014;387186;37;20090309 01:23;P;;;;;;
D;014;387186;37;20090309 01:23;V;;;;;;
D;014;387186;37;20090309 01:23;V;;;;;;
B;014;2896174;38;20090309 01:23;;;10;IVORY CRES;WOONGARRAH;2259;647.5;M;20081126;20090212;410000;A;R;RESIDENCE;;AB;;0;AE525793;
C;014;2896174;38;20090309 01:23;251/1036768;
D;014;2896174;38;20090309 01:23;P;;;;;;
D;014;2896174;38;20090309 01:23;P;;;;;;
D;014;2896174;38;20090309 01:23;V;;;;;;
D;014;2896174;38;20090309 01:23;V;;;;;;
B;014;2965936;39;20090309 01:23;;;32;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;20.14;H;20081113;20081218;377500;P;V;VACANT LAND;;PE;;0;AE427141;
C;014;2965936;39;20090309 01:23;92/755261;
D;014;2965936;39;20090309 01:23;P;;;;;;
D;014;2965936;39;20090309 01:23;V;;;;;;
B;014;3426700;40;20090309 01:23;;3;21;BENELONG ST;THE ENTRANCE;2261;;;20081227;20090130;320000;;R;RESIDENCE;3;;;0;AE515471;
C;014;3426700;40;20090309 01:23;3/SP81648;
D;014;3426700;40;20090309 01:23;P;;;;;;
D;014;3426700;40;20090309 01:23;V;;;;;;
D;014;3426700;40;20090309 01:23;V;;;;;;
D;014;3426700;40;20090309 01:23;V;;;;;;
B;014;3436737;41;20090309 01:23;BATEEAU BAY HOTEL/MOTEL;;65;THE ENTRANCE RD;BATEAU BAY;2261;2.7;H;20081212;20090130;71830;;3;VACANT LAND(LOT 11 O;;;;0;AE494687;
C;014;3436737;41;20090309 01:23;2/614291 11/1129679;
D;014;3436737;41;20090309 01:23;P;;;;;;
D;014;3436737;41;20090309 01:23;V;;;;;;
B;014;3431194;42;20090309 01:23;;1;3;MANUKA PDE;GOROKAN;2263;426.7;M;20081023;20090217;305000;A;R;RESIDENCE;;MB;;0;AE516900;
C;014;3431194;42;20090309 01:23;671/1134394;
D;014;3431194;42;20090309 01:23;P;;;;;;
D;014;3431194;42;20090309 01:23;V;;;;;;
B;014;3053455;43;20090309 01:23;;;6;CHURCHILL ST;BATEAU BAY;2261;620;M;20090107;20090218;470000;A;R;RESIDENCE;;DS;;0;AE516086;
C;014;3053455;43;20090309 01:23;66/1055345;
D;014;3053455;43;20090309 01:23;P;;;;;;
D;014;3053455;43;20090309 01:23;P;;;;;;
D;014;3053455;43;20090309 01:23;V;;;;;;
B;014;3054549;44;20090309 01:23;;2;10;NIRVANA ST;LONG JETTY;2261;;;20081201;20090205;330000;;R;RESIDENCE;2;;;0;AE519859;
C;014;3054549;44;20090309 01:23;2/SP71901;
D;014;3054549;44;20090309 01:23;P;;;;;;
D;014;3054549;44;20090309 01:23;P;;;;;;
D;014;3054549;44;20090309 01:23;V;;;;;;
B;014;3090902;45;20090309 01:23;;;1;HAYDEN CL;WATANOBBI;2259;743.3;M;20081224;20090219;345350;A;R;RESIDENCE;;DG;;0;AE515599;
C;014;3090902;45;20090309 01:23;6530/1067918;
D;014;3090902;45;20090309 01:23;P;;;;;;
D;014;3090902;45;20090309 01:23;V;;;;;;
B;014;3063517;46;20090309 01:23;;;34;FORSTER AVE;WATANOBBI;2259;946.6;M;20080802;20080908;117000;A;R;RESIDENCE;;DG;;0;AE513944;
C;014;3063517;46;20090309 01:23;6204/1062286;
D;014;3063517;46;20090309 01:23;P;;;;;;
D;014;3063517;46;20090309 01:23;V;;;;;;
B;014;3104677;47;20090309 01:23;;7;79;OAKLAND AVE;THE ENTRANCE;2261;;;20090116;20090220;352000;;R;RESIDENCE;7;;;0;AE524981;
C;014;3104677;47;20090309 01:23;7/SP73167;
D;014;3104677;47;20090309 01:23;P;;;;;;
D;014;3104677;47;20090309 01:23;P;;;;;;
D;014;3104677;47;20090309 01:23;V;;;;;;
D;014;3104677;47;20090309 01:23;V;;;;;;
B;014;3169937;48;20090309 01:23;;;27;HIGHBERRY ST;WOONGARRAH;2259;614.7;M;20081223;20090127;160000;A;R;RESIDENCE;;AB;;0;AE514957;
C;014;3169937;48;20090309 01:23;518/1072899;
D;014;3169937;48;20090309 01:23;P;;;;;;
D;014;3169937;48;20090309 01:23;V;;;;;;
B;014;3223896;49;20090309 01:23;;;60;SETTLEMENT DR;WADALBA;2259;698.9;M;20090128;20090220;320950;A;R;RESIDENCE;;AD;;0;AE518521;
C;014;3223896;49;20090309 01:23;731/1079561;
D;014;3223896;49;20090309 01:23;P;;;;;;
D;014;3223896;49;20090309 01:23;P;;;;;;
D;014;3223896;49;20090309 01:23;V;;;;;;
B;014;2824463;50;20090309 01:23;;;6;HIGHBERRY ST;WOONGARRAH;2259;600;M;20090115;20090206;312500;A;R;RESIDENCE;;AB;;0;AE509773;
C;014;2824463;50;20090309 01:23;228/1020023;
D;014;2824463;50;20090309 01:23;P;;;;;;
D;014;2824463;50;20090309 01:23;P;;;;;;
D;014;2824463;50;20090309 01:23;V;;;;;;
D;014;2824463;50;20090309 01:23;V;;;;;;
Z;257;50;50;155;
