A;086;20090104 02:43;VALNET;
C;086;736660;11;20090104 02:43;1352/752038;
D;086;736660;11;20090104 02:43;P;;;;;;
D;086;736660;11;20090104 02:43;P;;;;;;
D;086;736660;11;20090104 02:43;P;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
D;086;736660;11;20090104 02:43;V;;;;;;
B;086;750444;12;20090104 02:43;;;89;SYDNEY RD;MANLY;2095;392;M;20081122;20081209;995000;A;R;RESIDENCE;;EX;;0;AE392024;
C;086;750444;12;20090104 02:43;1/547716;
D;086;750444;12;20090104 02:43;P;;;;;;
D;086;750444;12;20090104 02:43;P;;;;;;
D;086;750444;12;20090104 02:43;V;;;;;;
D;086;750444;12;20090104 02:43;V;;;;;;
D;086;750444;12;20090104 02:43;V;;;;;;
D;086;750444;12;20090104 02:43;V;;;;;;
D;086;750444;12;20090104 02:43;V;;;;;;
B;086;752908;13;20090104 02:43;;1;16;WHITE ST;BALGOWLAH;2093;;;20081114;20081212;490000;;R;RESIDENCE;6;;;0;AE394726;
C;086;752908;13;20090104 02:43;6/SP1979;
D;086;752908;13;20090104 02:43;P;;;;;;
D;086;752908;13;20090104 02:43;V;;;;;;
B;086;752908;14;20090104 02:43;;1;16;WHITE ST;BALGOWLAH;2093;;;20081114;20081212;490000;;R;RESIDENCE;1;;;0;AE394726;
C;086;752908;14;20090104 02:43;1/SP1979;
D;086;752908;14;20090104 02:43;P;;;;;;
D;086;752908;14;20090104 02:43;V;;;;;;
B;086;753097;15;20090104 02:43;;;34;WOOD ST;MANLY;2095;418.1;M;20080904;20081113;1550000;A;R;RESIDENCE;;EV;;0;AE385953;
C;086;753097;15;20090104 02:43;2/589908;
D;086;753097;15;20090104 02:43;P;;;;;;
D;086;753097;15;20090104 02:43;V;;;;;;
D;086;753097;15;20090104 02:43;V;;;;;;
B;086;748121;16;20090104 02:43;;502;1;RAGLAN ST;MANLY;2095;;;20081018;20081201;455000;;R;RESIDENCE;28;;;0;AE383618;
C;086;748121;16;20090104 02:43;28/SP60400;
D;086;748121;16;20090104 02:43;P;;;;;;
D;086;748121;16;20090104 02:43;P;;;;;;
D;086;748121;16;20090104 02:43;V;;;;;;
B;086;753411;17;20090104 02:43;;;39;WOODLAND ST;BALGOWLAH;2093;526.08;M;20080628;20081208;1300000;A;R;RESIDENCE;;EH;;0;AE384379;
C;086;753411;17;20090104 02:43;S/18487;
D;086;753411;17;20090104 02:43;P;;;;;;
D;086;753411;17;20090104 02:43;P;;;;;;
D;086;753411;17;20090104 02:43;V;;;;;;
B;086;748528;18;20090104 02:43;;;6 A;BORONIA LANE;SEAFORTH;2092;651.3;M;20081209;20081209;350000;A;V;VACANT LAND;;EE;;0;AE380636;
C;086;748528;18;20090104 02:43;2/205327;
D;086;748528;18;20090104 02:43;P;;;;;;
D;086;748528;18;20090104 02:43;P;;;;;;
D;086;748528;18;20090104 02:43;V;;;;;;
D;086;748528;18;20090104 02:43;V;;;;;;
B;086;750916;19;20090104 02:43;;407;54;WEST ESP;MANLY;2095;;;20081111;20081209;1575000;;R;RESIDENCE;78;;;0;AE393462;
C;086;750916;19;20090104 02:43;78/SP53211;
D;086;750916;19;20090104 02:43;P;;;;;;
D;086;750916;19;20090104 02:43;V;;;;;;
D;086;750916;19;20090104 02:43;V;;;;;;
B;086;748606;20;20090104 02:43;;1;26;ROSEDALE AVE;FAIRLIGHT;2094;;;20080912;20081208;1390000;;R;RESIDENCE;1;;;0;AE386647;
C;086;748606;20;20090104 02:43;1/SP60408;
D;086;748606;20;20090104 02:43;P;;;;;;
D;086;748606;20;20090104 02:43;P;;;;;;
D;086;748606;20;20090104 02:43;V;;;;;;
D;086;748606;20;20090104 02:43;V;;;;;;
B;086;749951;21;20090104 02:43;;208;538;SYDNEY RD;SEAFORTH;2092;;;20081009;20081208;590000;;R;RESIDENCE;32;;;0;AE383987;
C;086;749951;21;20090104 02:43;32/SP69380;
D;086;749951;21;20090104 02:43;P;;;;;;
D;086;749951;21;20090104 02:43;P;;;;;;
D;086;749951;21;20090104 02:43;V;;;;;;
B;086;2981184;22;20090104 02:43;;;33 A;CLONTARF ST;SEAFORTH;2092;410.4;M;20081031;20081201;1050000;A;R;RESIDENCE;;EA;;0;AE393858;
C;086;2981184;22;20090104 02:43;4/1044080;
D;086;2981184;22;20090104 02:43;P;;;;;;
D;086;2981184;22;20090104 02:43;V;;;;;;
D;086;2981184;22;20090104 02:43;V;;;;;;
B;086;2981463;23;20090104 02:43;;;3;AINSLEE PL;SEAFORTH;2092;508.1;M;20081106;20081204;1330000;A;R;RESIDENCE;;EA;;0;AE381184;
C;086;2981463;23;20090104 02:43;24/1044080;
D;086;2981463;23;20090104 02:43;P;;;;;;
D;086;2981463;23;20090104 02:43;V;;;;;;
D;086;2981463;23;20090104 02:43;V;;;;;;
B;086;2875227;24;20090104 02:43;;5;536;SYDNEY RD;SEAFORTH;2092;;;20081021;20081204;425000;;R;RESIDENCE;5;;;0;AE383684;
C;086;2875227;24;20090104 02:43;5/SP69628;
D;086;2875227;24;20090104 02:43;P;;;;;;
D;086;2875227;24;20090104 02:43;V;;;;;;
B;086;3193406;25;20090104 02:43;;4;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20081103;20081205;1350000;;R;RESIDENCE;4;;;0;AE381982;
C;086;3193406;25;20090104 02:43;4/SP74806;
D;086;3193406;25;20090104 02:43;P;;;;;;
D;086;3193406;25;20090104 02:43;P;;;;;;
D;086;3193406;25;20090104 02:43;V;;;;;;
B;086;3196100;26;20090104 02:43;;13;567;SYDNEY RD;SEAFORTH;2092;;;20080613;20081210;3175000;;R;RESIDENCE;13;;;0;AE382097;
C;086;3196100;26;20090104 02:43;13/SP75566;
D;086;3196100;26;20090104 02:43;P;;;;;;
D;086;3196100;26;20090104 02:43;P;;;;;;
D;086;3196100;26;20090104 02:43;V;;;;;;
B;086;734708;27;20090104 02:43;;10;66;ADDISON RD;MANLY;2095;;;20081022;20081203;535000;;R;RESIDENCE;10;;;0;AE388859;
C;086;734708;27;20090104 02:43;10/SP7843;
D;086;734708;27;20090104 02:43;P;;;;;;
D;086;734708;27;20090104 02:43;P;;;;;;
D;086;734708;27;20090104 02:43;V;;;;;;
B;086;735396;28;20090104 02:43;;;19;ALEXANDER ST;MANLY;2095;221.3;M;20081118;20081212;1100000;A;R;RESIDENCE;;ET;;0;AE397840;
C;086;735396;28;20090104 02:43;B/445115;
D;086;735396;28;20090104 02:43;P;;;;;;
D;086;735396;28;20090104 02:43;V;;;;;;
D;086;735396;28;20090104 02:43;V;;;;;;
Z;156;28;28;98;
