A;148;20090413 01:24;VALNET;
C;148;3194421;20;20090413 01:24;PT 1/625116 cellular mts- Teven;
D;148;3194421;20;20090413 01:24;P;;;;;;
D;148;3194421;20;20090413 01:24;P;;;;;;
D;148;3194421;20;20090413 01:24;V;;;;;;
B;148;3194422;21;20090413 01:24;;;118;BEACON RD;CUMBALUM;2478;20.2;M;20081114;20090313;2200000;R;R;RESIDENCE;;RX;;0;AE573549;
C;148;3194422;21;20090413 01:24;PT 1/625116 gsm network, site no. B9122 teven;
D;148;3194422;21;20090413 01:24;P;;;;;;
D;148;3194422;21;20090413 01:24;P;;;;;;
D;148;3194422;21;20090413 01:24;V;;;;;;
D;148;3194422;21;20090413 01:24;V;;;;;;
Z;110;21;21;66;
