A;224;20090209 01:25;VALNET;
B;224;2544335;9;20090209 01:26;;;2;DON CL;ST CLAIR;2759;642.7;M;20081120;20090116;380000;A;R;RESIDENCE;;AA;;0;AE461047;
C;224;2544335;9;20090209 01:26;131/701988;
D;224;2544335;9;20090209 01:26;P;;;;;;
D;224;2544335;9;20090209 01:26;P;;;;;;
D;224;2544335;9;20090209 01:26;V;;;;;;
D;224;2544335;9;20090209 01:26;V;;;;;;
B;224;2549762;10;20090209 01:26;;;59;GLEBE PL;PENRITH;2750;619.7;M;20081104;20081205;240000;A;R;RESIDENCE;;AT;;0;AE416832;
C;224;2549762;10;20090209 01:26;13/33672;
D;224;2549762;10;20090209 01:26;P;;;;;;
D;224;2549762;10;20090209 01:26;V;;;;;;
B;224;2541753;11;20090209 01:26;;;224;CRANEBROOK RD;CRANEBROOK;2749;2.188;H;20081223;20081223;335000;P;V;VACANT LAND;;RP;;0;AE465061;
C;224;2541753;11;20090209 01:26;1/214832;
D;224;2541753;11;20090209 01:26;P;;;;;;
D;224;2541753;11;20090209 01:26;P;;;;;;
D;224;2541753;11;20090209 01:26;V;;;;;;
D;224;2541753;11;20090209 01:26;V;;;;;;
D;224;2541753;11;20090209 01:26;V;;;;;;
D;224;2541753;11;20090209 01:26;V;;;;;;
D;224;2541753;11;20090209 01:26;V;;;;;;
B;224;2536691;12;20090209 01:26;;;29;CANDLEBARK CCT;GLENMORE PARK;2745;348.1;M;20081110;20081215;285000;A;R;RESIDENCE;;KL;;0;AE459467;
C;224;2536691;12;20090209 01:26;141/829652;
D;224;2536691;12;20090209 01:26;P;;;;;;
D;224;2536691;12;20090209 01:26;P;;;;;;
D;224;2536691;12;20090209 01:26;V;;;;;;
B;224;2536710;13;20090209 01:26;;;55;CANDLEBARK CCT;GLENMORE PARK;2745;344;M;20081020;20090115;310000;A;R;RESIDENCE;;KL;;0;AE465818;
C;224;2536710;13;20090209 01:26;135/828801;
D;224;2536710;13;20090209 01:26;P;;;;;;
D;224;2536710;13;20090209 01:26;P;;;;;;
D;224;2536710;13;20090209 01:26;V;;;;;;
D;224;2536710;13;20090209 01:26;V;;;;;;
B;224;2534126;14;20090209 01:26;;;19;BRIERY PL;CRANEBROOK;2749;802.3;M;20081117;20090112;330000;A;R;RESIDENCE;;AV;;0;AE460311;
C;224;2534126;14;20090209 01:26;259/261084;
D;224;2534126;14;20090209 01:26;P;;;;;;
D;224;2534126;14;20090209 01:26;V;;;;;;
B;224;2536771;15;20090209 01:26;;;26;CAPELLA ST;ERSKINE PARK;2759;628.9;M;20081108;20090116;351000;A;R;RESIDENCE;;AA;;0;AE456009;
C;224;2536771;15;20090209 01:26;3283/776990;
D;224;2536771;15;20090209 01:26;P;;;;;;
D;224;2536771;15;20090209 01:26;P;;;;;;
D;224;2536771;15;20090209 01:26;V;;;;;;
D;224;2536771;15;20090209 01:26;V;;;;;;
D;224;2536771;15;20090209 01:26;V;;;;;;
B;224;2544980;16;20090209 01:26;;;13;DUTBA PL;GLENMORE PARK;2745;542.9;M;20081209;20090120;392000;A;R;RESIDENCE;;KL;;0;AE458424;
C;224;2544980;16;20090209 01:26;26/843842;
D;224;2544980;16;20090209 01:26;P;;;;;;
D;224;2544980;16;20090209 01:26;P;;;;;;
D;224;2544980;16;20090209 01:26;V;;;;;;
D;224;2544980;16;20090209 01:26;V;;;;;;
B;224;2547636;17;20090209 01:26;;;15;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20081117;20090119;365000;A;R;RESIDENCE;;AA;;0;AE459528;
C;224;2547636;17;20090209 01:26;64/261707;
D;224;2547636;17;20090209 01:26;P;;;;;;
D;224;2547636;17;20090209 01:26;P;;;;;;
D;224;2547636;17;20090209 01:26;V;;;;;;
B;224;2547742;18;20090209 01:26;;;15;FONTANA CL;ST CLAIR;2759;657.4;M;20081109;20081222;315000;A;R;RESIDENCE;;AA;;0;AE435451;
C;224;2547742;18;20090209 01:26;433/263844;
D;224;2547742;18;20090209 01:26;P;;;;;;
D;224;2547742;18;20090209 01:26;P;;;;;;
D;224;2547742;18;20090209 01:26;V;;;;;;
D;224;2547742;18;20090209 01:26;V;;;;;;
B;224;2550280;19;20090209 01:26;;;58;GOLDMARK CRES;CRANEBROOK;2749;630.9;M;20081117;20090119;321250;A;R;RESIDENCE;;AV;;0;AE459677;
C;224;2550280;19;20090209 01:26;324/826612;
D;224;2550280;19;20090209 01:26;P;;;;;;
D;224;2550280;19;20090209 01:26;P;;;;;;
D;224;2550280;19;20090209 01:26;V;;;;;;
B;224;2537034;20;20090209 01:26;;;9;CARNATION AVE;CLAREMONT MEADOWS;2747;744;M;20081031;20081216;355000;A;R;RESIDENCE;;AM;;0;AE456495;
C;224;2537034;20;20090209 01:26;1069/713808;
D;224;2537034;20;20090209 01:26;P;;;;;;
D;224;2537034;20;20090209 01:26;V;;;;;;
D;224;2537034;20;20090209 01:26;V;;;;;;
B;224;2545129;21;20090209 01:26;;;21;EDMONDSON AVE;ST MARYS;2760;569.1;M;20081202;20090121;255000;A;R;RESIDENCE;;AF;;0;AE462648;
C;224;2545129;21;20090209 01:26;16/204474;
D;224;2545129;21;20090209 01:26;P;;;;;;
D;224;2545129;21;20090209 01:26;P;;;;;;
D;224;2545129;21;20090209 01:26;V;;;;;;
B;224;2547802;22;20090209 01:26;;;112;FORBES ST;EMU PLAINS;2750;2052;M;20081218;20090127;400000;A;R;RESIDENCE;;GR;;0;AE463740;
C;224;2547802;22;20090209 01:26;60/883963;
D;224;2547802;22;20090209 01:26;P;;;;;;
D;224;2547802;22;20090209 01:26;P;;;;;;
D;224;2547802;22;20090209 01:26;V;;;;;;
B;224;2548037;23;20090209 01:26;;;9;FOURTH AVE;LLANDILO;2747;2.025;H;20081008;20090120;740000;R;R;RESIDENCE;;RE;;0;AE462426;
C;224;2548037;23;20090209 01:26;9/233436;
D;224;2548037;23;20090209 01:26;P;;;;;;
D;224;2548037;23;20090209 01:26;P;;;;;;
D;224;2548037;23;20090209 01:26;V;;;;;;
B;224;2534828;24;20090209 01:26;;23;39;BROUGHAM ST;EMU PLAINS;2750;296.5;M;20081211;20090123;320000;A;R;RESIDENCE;;GR;;0;AE465391;
C;224;2534828;24;20090209 01:26;23/285166;
D;224;2534828;24;20090209 01:26;P;;;;;;
D;224;2534828;24;20090209 01:26;V;;;;;;
B;224;2534861;25;20090209 01:26;;;32;BROWN ST;PENRITH;2750;588;M;20081203;20090115;369000;A;R;RESIDENCE;;GE;;0;AE465921;
C;224;2534861;25;20090209 01:26;56/2167;
D;224;2534861;25;20090209 01:26;P;;;;;;
D;224;2534861;25;20090209 01:26;V;;;;;;
B;224;2540156;26;20090209 01:26;;;5;COLLING AVE;WERRINGTON COUNTY;2747;637.9;M;20081109;20090121;350500;A;R;RESIDENCE;;GU;;0;AE460267;
C;224;2540156;26;20090209 01:26;757/259430;
D;224;2540156;26;20090209 01:26;P;;;;;;
D;224;2540156;26;20090209 01:26;P;;;;;;
D;224;2540156;26;20090209 01:26;V;;;;;;
B;224;2545729;27;20090209 01:26;;;15;ENDEAVOUR AVE;ST CLAIR;2759;627.3;M;20081203;20090123;390000;A;R;RESIDENCE;;AA;;0;AE464047;
C;224;2545729;27;20090209 01:26;3227/259074;
D;224;2545729;27;20090209 01:26;P;;;;;;
D;224;2545729;27;20090209 01:26;P;;;;;;
D;224;2545729;27;20090209 01:26;V;;;;;;
D;224;2545729;27;20090209 01:26;V;;;;;;
B;224;2532419;28;20090209 01:26;;;24;BESLEY ST;CAMBRIDGE PARK;2747;626;M;20081218;20090119;270000;A;R;RESIDENCE;;GU;;0;AE464417;
C;224;2532419;28;20090209 01:26;35/239877;
D;224;2532419;28;20090209 01:26;P;;;;;;
D;224;2532419;28;20090209 01:26;P;;;;;;
D;224;2532419;28;20090209 01:26;V;;;;;;
D;224;2532419;28;20090209 01:26;V;;;;;;
B;224;2535069;29;20090209 01:26;;;31;BUJAN ST;GLENMORE PARK;2745;561;M;20081210;20090116;417000;A;R;RESIDENCE;;KL;;0;AE460273;
C;224;2535069;29;20090209 01:26;376/863202;
D;224;2535069;29;20090209 01:26;P;;;;;;
D;224;2535069;29;20090209 01:26;V;;;;;;
B;224;2545990;30;20090209 01:26;;2;15;ETON RD;CAMBRIDGE PARK;2747;;;20081118;20090116;270000;;R;RESIDENCE;2;;;0;AE453855;
C;224;2545990;30;20090209 01:26;2/SP54846;
D;224;2545990;30;20090209 01:26;P;;;;;;
D;224;2545990;30;20090209 01:26;P;;;;;;
D;224;2545990;30;20090209 01:26;V;;;;;;
D;224;2545990;30;20090209 01:26;V;;;;;;
B;224;2535321;31;20090209 01:26;;;6;BURFORD ST;COLYTON;2760;626;M;20081128;20090109;325000;A;R;RESIDENCE;;AC;;0;AE441032;
C;224;2535321;31;20090209 01:26;83/217623;
D;224;2535321;31;20090209 01:26;P;;;;;;
D;224;2535321;31;20090209 01:26;V;;;;;;
D;224;2535321;31;20090209 01:26;V;;;;;;
B;224;2537910;32;20090209 01:26;;1;38;CASTLEREAGH RD;PENRITH;2750;;;20081124;20081124;195000;;R;RESIDENCE;3;;;0;AE462219;
C;224;2537910;32;20090209 01:26;3/SP20941;
D;224;2537910;32;20090209 01:26;P;;;;;;
D;224;2537910;32;20090209 01:26;P;;;;;;
D;224;2537910;32;20090209 01:26;V;;;;;;
B;224;2540730;33;20090209 01:26;;;27 B;COOMBES DR;PENRITH;2750;4360;M;20081201;20090119;2400000;I;3;COMMERCIAL;;NP;;0;AE463652;
C;224;2540730;33;20090209 01:26;71/615919;
D;224;2540730;33;20090209 01:26;P;;;;;;
D;224;2540730;33;20090209 01:26;P;;;;;;
D;224;2540730;33;20090209 01:26;V;;;;;;
B;224;2540731;34;20090209 01:26;;;27 A;COOMBES DR;PENRITH;2750;4464;M;20081201;20090119;2400000;I;3;COMMERCIAL;;NP;;0;AE463652;
C;224;2540731;34;20090209 01:26;72/615919;
D;224;2540731;34;20090209 01:26;P;;;;;;
D;224;2540731;34;20090209 01:26;P;;;;;;
D;224;2540731;34;20090209 01:26;V;;;;;;
B;224;2543645;35;20090209 01:26;;;62 A;DERBY ST;KINGSWOOD;2747;1290;M;20081208;20081219;1995000;A;V;VACANT LAND;;GT;;0;AE458478;
C;224;2543645;35;20090209 01:26;E/24607;
D;224;2543645;35;20090209 01:26;P;;;;;;
D;224;2543645;35;20090209 01:26;V;;;;;;
B;224;2543646;36;20090209 01:26;;;62;DERBY ST;KINGSWOOD;2747;1309;M;20081208;20081219;1995000;A;V;VACANT LAND;;GT;;0;AE458478;
C;224;2543646;36;20090209 01:26;F/24607;
D;224;2543646;36;20090209 01:26;P;;;;;;
D;224;2543646;36;20090209 01:26;V;;;;;;
B;224;2543742;37;20090209 01:26;;;87;DESBOROUGH RD;COLYTON;2760;556.4;M;20081202;20081222;250000;A;R;RESIDENCE;;AC;;0;AE429885;
C;224;2543742;37;20090209 01:26;1/31834;
D;224;2543742;37;20090209 01:26;P;;;;;;
D;224;2543742;37;20090209 01:26;P;;;;;;
D;224;2543742;37;20090209 01:26;V;;;;;;
B;224;2551818;38;20090209 01:26;;;53;GREENDALE RD;WALLACIA;2745;1643;M;20081110;20090116;535000;A;R;RESIDENCE;;BG;;0;AE466494;
C;224;2551818;38;20090209 01:26;7/255444;
D;224;2551818;38;20090209 01:26;P;;;;;;
D;224;2551818;38;20090209 01:26;P;;;;;;
D;224;2551818;38;20090209 01:26;V;;;;;;
D;224;2551818;38;20090209 01:26;V;;;;;;
B;224;2538595;39;20090209 01:26;;;4;CHAMPNESS CRES;ST MARYS;2760;607;M;20081120;20090115;255000;A;R;RESIDENCE;;AF;;0;AE465670;
C;224;2538595;39;20090209 01:26;36/35970;
D;224;2538595;39;20090209 01:26;P;;;;;;
D;224;2538595;39;20090209 01:26;P;;;;;;
D;224;2538595;39;20090209 01:26;V;;;;;;
D;224;2538595;39;20090209 01:26;V;;;;;;
B;224;2541350;40;20090209 01:26;;;10;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20081130;20090123;347000;A;R;RESIDENCE;;GU;;0;AE464459;
C;224;2541350;40;20090209 01:26;8146/261684;
D;224;2541350;40;20090209 01:26;P;;;;;;
D;224;2541350;40;20090209 01:26;P;;;;;;
D;224;2541350;40;20090209 01:26;V;;;;;;
D;224;2541350;40;20090209 01:26;V;;;;;;
B;224;2562635;41;20090209 01:26;;;9;MCCABE CL;ST CLAIR;2759;715;M;20081208;20090121;282000;A;R;RESIDENCE;;AA;;0;AE462572;
C;224;2562635;41;20090209 01:26;1998/255371;
D;224;2562635;41;20090209 01:26;P;;;;;;
D;224;2562635;41;20090209 01:26;P;;;;;;
D;224;2562635;41;20090209 01:26;V;;;;;;
D;224;2562635;41;20090209 01:26;V;;;;;;
B;224;2565341;42;20090209 01:26;;;58;MIDIN CL;GLENMORE PARK;2745;650.2;M;20081203;20090119;500000;A;R;RESIDENCE;;KL;;0;AE460825;
C;224;2565341;42;20090209 01:26;6127/834531;
D;224;2565341;42;20090209 01:26;P;;;;;;
D;224;2565341;42;20090209 01:26;V;;;;;;
D;224;2565341;42;20090209 01:26;V;;;;;;
B;224;2570587;43;20090209 01:26;;23;54;PARK AVE;KINGSWOOD;2747;;;20081124;20090121;160000;;R;RESIDENCE;23;;;0;AE461922;
C;224;2570587;43;20090209 01:26;23/SP19936;
D;224;2570587;43;20090209 01:26;P;;;;;;
D;224;2570587;43;20090209 01:26;V;;;;;;
B;224;2573492;44;20090209 01:26;;5;58;PUTLAND ST;ST MARYS;2760;;;20081128;20090123;155000;;R;RESIDENCE;5;;;0;AE463678;
C;224;2573492;44;20090209 01:26;5/SP7623;
D;224;2573492;44;20090209 01:26;P;;;;;;
D;224;2573492;44;20090209 01:26;P;;;;;;
D;224;2573492;44;20090209 01:26;V;;;;;;
B;224;2560216;45;20090209 01:26;;;4;LARK PL;WALLACIA;2745;640.2;M;20081211;20090122;365000;A;R;RESIDENCE;;BG;;0;AE462318;
C;224;2560216;45;20090209 01:26;3/263576;
D;224;2560216;45;20090209 01:26;P;;;;;;
D;224;2560216;45;20090209 01:26;P;;;;;;
D;224;2560216;45;20090209 01:26;V;;;;;;
D;224;2560216;45;20090209 01:26;V;;;;;;
B;224;2563264;46;20090209 01:26;;;95;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20081203;20090114;195000;A;R;RESIDENCE;;AE;;0;AE457293;
C;224;2563264;46;20090209 01:26;78/215243;
D;224;2563264;46;20090209 01:26;P;;;;;;
D;224;2563264;46;20090209 01:26;V;;;;;;
B;224;2568653;47;20090209 01:26;;;15;NINDI CRES;GLENMORE PARK;2745;450;M;20081127;20090116;344000;A;R;RESIDENCE;;KL;;0;AE459862;
C;224;2568653;47;20090209 01:26;542/1007470;
D;224;2568653;47;20090209 01:26;P;;;;;;
D;224;2568653;47;20090209 01:26;V;;;;;;
D;224;2568653;47;20090209 01:26;V;;;;;;
B;224;2582011;48;20090209 01:26;;;8;TARRABUNDI DR;GLENMORE PARK;2745;568.5;M;20081128;20090120;450000;A;R;RESIDENCE;;KL;;0;AE459297;
C;224;2582011;48;20090209 01:26;204/1012133;
D;224;2582011;48;20090209 01:26;P;;;;;;
D;224;2582011;48;20090209 01:26;V;;;;;;
B;224;2571557;49;20090209 01:26;;;18;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20081125;20090116;375000;A;R;RESIDENCE;;GG;;0;AE460711;
C;224;2571557;49;20090209 01:26;103/255684;
D;224;2571557;49;20090209 01:26;P;;;;;;
D;224;2571557;49;20090209 01:26;P;;;;;;
D;224;2571557;49;20090209 01:26;V;;;;;;
D;224;2571557;49;20090209 01:26;V;;;;;;
B;224;2585041;50;20090209 01:26;;;4;TYNE CT;ST CLAIR;2759;562.8;M;20081209;20090116;300000;A;R;RESIDENCE;;AA;;0;AE459603;
C;224;2585041;50;20090209 01:26;37/262609;
D;224;2585041;50;20090209 01:26;P;;;;;;
D;224;2585041;50;20090209 01:26;P;;;;;;
D;224;2585041;50;20090209 01:26;V;;;;;;
B;224;2569087;51;20090209 01:26;;;192;OCONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20081118;20090122;360000;A;R;RESIDENCE;;AM;;0;AE461542;
C;224;2569087;51;20090209 01:26;4202/825576;
D;224;2569087;51;20090209 01:26;P;;;;;;
D;224;2569087;51;20090209 01:26;V;;;;;;
B;224;2574478;52;20090209 01:26;SUMMIT VIEW;17;41;REGENTVILLE RD;GLENMORE PARK;2745;293.2;M;20090122;20090123;98000;A;R;RESIDENCE;;KL;;0;AE464227;
C;224;2574478;52;20090209 01:26;20/270142;
D;224;2574478;52;20090209 01:26;P;;;;;;
D;224;2574478;52;20090209 01:26;V;;;;;;
D;224;2574478;52;20090209 01:26;V;;;;;;
D;224;2574478;52;20090209 01:26;V;;;;;;
D;224;2574478;52;20090209 01:26;V;;;;;;
B;224;2574988;53;20090209 01:26;;;4;RIGNEY PL;CRANEBROOK;2749;648.9;M;20081114;20081217;382000;A;R;RESIDENCE;;AV;;0;AE404689;
C;224;2574988;53;20090209 01:26;455/706901;
D;224;2574988;53;20090209 01:26;P;;;;;;
D;224;2574988;53;20090209 01:26;P;;;;;;
D;224;2574988;53;20090209 01:26;V;;;;;;
D;224;2574988;53;20090209 01:26;V;;;;;;
B;224;2567045;54;20090209 01:26;MOUNTAINVIEW RETREAT;104;37;MULGOA RD;PENRITH;2750;;;20081028;20081210;250000;;R;RESIDENCE;104;;;0;AE402493;
C;224;2567045;54;20090209 01:26;104/SP45898;
D;224;2567045;54;20090209 01:26;P;;;;;;
D;224;2567045;54;20090209 01:26;V;;;;;;
B;224;2556820;55;20090209 01:26;;;28;JASON AVE;SOUTH PENRITH;2750;670.6;M;20081114;20090116;342000;A;R;RESIDENCE;;GG;;0;AE459755;
C;224;2556820;55;20090209 01:26;24/245929;
D;224;2556820;55;20090209 01:26;P;;;;;;
D;224;2556820;55;20090209 01:26;P;;;;;;
D;224;2556820;55;20090209 01:26;V;;;;;;
D;224;2556820;55;20090209 01:26;V;;;;;;
B;224;2564636;56;20090209 01:26;;3;160;MAXWELL ST;SOUTH PENRITH;2750;;;20081223;20090123;265000;;R;RESIDENCE;3;;;0;AE466793;
C;224;2564636;56;20090209 01:26;3/SP62630;
D;224;2564636;56;20090209 01:26;P;;;;;;
D;224;2564636;56;20090209 01:26;V;;;;;;
D;224;2564636;56;20090209 01:26;V;;;;;;
B;224;2570042;57;20090209 01:26;;4;21;PAGES RD;ST MARYS;2760;;;20081121;20090116;210000;;3;TOWNHOUSE;4;;;0;AE456520;
C;224;2570042;57;20090209 01:26;4/SP56399;
D;224;2570042;57;20090209 01:26;P;;;;;;
D;224;2570042;57;20090209 01:26;V;;;;;;
B;224;2578172;58;20090209 01:26;;;51;SHEARWATER DR;GLENMORE PARK;2745;669.1;M;20081203;20090120;555000;A;R;RESIDENCE;;KL;;0;AE463932;
C;224;2578172;58;20090209 01:26;5871/883790;
D;224;2578172;58;20090209 01:26;P;;;;;;
D;224;2578172;58;20090209 01:26;P;;;;;;
D;224;2578172;58;20090209 01:26;V;;;;;;
B;224;2580835;59;20090209 01:26;;;135;SUNFLOWER DR;CLAREMONT MEADOWS;2747;672.5;M;20081103;20090114;390000;A;R;RESIDENCE;;AM;;0;AE467132;
C;224;2580835;59;20090209 01:26;46/817299;
D;224;2580835;59;20090209 01:26;P;;;;;;
D;224;2580835;59;20090209 01:26;P;;;;;;
D;224;2580835;59;20090209 01:26;V;;;;;;
D;224;2580835;59;20090209 01:26;V;;;;;;
B;224;2586202;60;20090209 01:26;;20;5;WALKER ST;WERRINGTON;2747;;;20081127;20090116;186000;;R;RESIDENCE;20;;;0;AE460539;
C;224;2586202;60;20090209 01:26;20/SP10782;
D;224;2586202;60;20090209 01:26;P;;;;;;
D;224;2586202;60;20090209 01:26;V;;;;;;
B;224;2564995;61;20090209 01:26;;;22;MELVILLE RD;ST CLAIR;2759;577.9;M;20081113;20081219;315000;A;R;RESIDENCE;;AA;;0;AE427079;
C;224;2564995;61;20090209 01:26;19/247392;
D;224;2564995;61;20090209 01:26;P;;;;;;
D;224;2564995;61;20090209 01:26;P;;;;;;
D;224;2564995;61;20090209 01:26;V;;;;;;
D;224;2564995;61;20090209 01:26;V;;;;;;
B;224;2557445;62;20090209 01:26;;;18;JOSEPH ST;KINGSWOOD;2747;645;M;20081206;20090119;245000;A;R;RESIDENCE;;GU;;0;AE460131;
C;224;2557445;62;20090209 01:26;5/29528;
D;224;2557445;62;20090209 01:26;P;;;;;;
D;224;2557445;62;20090209 01:26;P;;;;;;
D;224;2557445;62;20090209 01:26;V;;;;;;
B;224;2570384;63;20090209 01:26;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20081211;20090122;330000;A;R;RESIDENCE;;KL;;0;AE466998;
C;224;2570384;63;20090209 01:26;782/843401;
D;224;2570384;63;20090209 01:26;P;;;;;;
D;224;2570384;63;20090209 01:26;P;;;;;;
D;224;2570384;63;20090209 01:26;V;;;;;;
D;224;2570384;63;20090209 01:26;V;;;;;;
B;224;2570528;64;20090209 01:26;;6;59;PARK AVE;KINGSWOOD;2747;;;20081028;20090115;145000;;R;RESIDENCE;6;;;0;AE458642;
C;224;2570528;64;20090209 01:26;6/SP9356;
D;224;2570528;64;20090209 01:26;P;;;;;;
D;224;2570528;64;20090209 01:26;V;;;;;;
B;224;2575826;65;20090209 01:26;;;22;ROSEDALE AVE;PENRITH;2750;588.1;M;20081030;20090122;253000;A;R;RESIDENCE;;GE;;0;AE464069;
C;224;2575826;65;20090209 01:26;36/29452;
D;224;2575826;65;20090209 01:26;P;;;;;;
D;224;2575826;65;20090209 01:26;V;;;;;;
B;224;2586246;66;20090209 01:26;;66;26;RANCE RD;WERRINGTON;2747;;;20081119;20090114;207000;;R;RESIDENCE;66;;;0;AE465709;
C;224;2586246;66;20090209 01:26;66/SP69674;
D;224;2586246;66;20090209 01:26;P;;;;;;
D;224;2586246;66;20090209 01:26;P;;;;;;
D;224;2586246;66;20090209 01:26;V;;;;;;
B;224;3221140;67;20090209 01:26;;2;12;DENZIL AVE;ST CLAIR;2759;;;20081212;20090123;297000;;R;RESIDENCE;2;;;0;AE466441;
C;224;3221140;67;20090209 01:26;2/SP76265;
D;224;3221140;67;20090209 01:26;P;;;;;;
D;224;3221140;67;20090209 01:26;V;;;;;;
B;224;2546310;68;20090209 01:26;;9;37;EVAN ST;PENRITH;2750;;;20081119;20090116;230000;;R;RESIDENCE;9;;;0;AE460392;
C;224;2546310;68;20090209 01:26;9/SP64833;
D;224;2546310;68;20090209 01:26;P;;;;;;
D;224;2546310;68;20090209 01:26;V;;;;;;
D;224;2546310;68;20090209 01:26;V;;;;;;
B;224;3239395;69;20090209 01:26;;11;20;SANTLEY CRES;KINGSWOOD;2747;;;20081124;20090122;198000;;3;;11;;;0;AE462623;
C;224;3239395;69;20090209 01:26;11/SP76797;
D;224;3239395;69;20090209 01:26;P;;;;;;
D;224;3239395;69;20090209 01:26;V;;;;;;
Z;359;69;69;219;
