A;209;20090202 01:32;VALNET;
B;209;2063914;19;20090202 01:32;;;16;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20081124;20090109;1250000;A;R;RESIDENCE;;CP;;0;AE450542;
C;209;2063914;19;20090202 01:32;83/999275;
D;209;2063914;19;20090202 01:32;P;;;;;;
D;209;2063914;19;20090202 01:32;P;;;;;;
D;209;2063914;19;20090202 01:32;V;;;;;;
B;209;2071836;20;20090202 01:32;;12;37;PENKIVIL ST;BONDI;2026;;;20081029;20090116;465000;;R;RESIDENCE;12;;;0;AE448295;
C;209;2071836;20;20090202 01:32;12/SP47820;
D;209;2071836;20;20090202 01:32;P;;;;;;
D;209;2071836;20;20090202 01:32;V;;;;;;
B;209;2064087;21;20090202 01:32;;;54;LIVERPOOL ST;ROSE BAY;2029;360.4;M;20081106;20090116;1320000;A;R;RESIDENCE;;GP;;0;AE456376;
C;209;2064087;21;20090202 01:32;B/439091;
D;209;2064087;21;20090202 01:32;P;;;;;;
D;209;2064087;21;20090202 01:32;P;;;;;;
D;209;2064087;21;20090202 01:32;V;;;;;;
B;209;2066876;22;20090202 01:32;;;15;NANCY ST;NORTH BONDI;2026;456.6;M;20081204;20081218;1800000;A;R;RESIDENCE;;CD;;0;AE453960;
C;209;2066876;22;20090202 01:32;1/860612;
D;209;2066876;22;20090202 01:32;P;;;;;;
D;209;2066876;22;20090202 01:32;P;;;;;;
D;209;2066876;22;20090202 01:32;V;;;;;;
B;209;2078050;23;20090202 01:32;;;1;WOODSTOCK ST;BONDI JUNCTION;2022;227.6;M;20081128;20090116;1470000;A;R;RESIDENCE;;CG;;0;AE455332;
C;209;2078050;23;20090202 01:32;1/972527;
D;209;2078050;23;20090202 01:32;P;;;;;;
D;209;2078050;23;20090202 01:32;V;;;;;;
B;209;2064637;24;20090202 01:32;;;48;MACKENZIE ST;BONDI JUNCTION;2022;108.9;M;20081212;20090108;865000;A;R;RESIDENCE;;CP;;0;AE457818;
C;209;2064637;24;20090202 01:32;B/436253;
D;209;2064637;24;20090202 01:32;P;;;;;;
D;209;2064637;24;20090202 01:32;P;;;;;;
D;209;2064637;24;20090202 01:32;V;;;;;;
B;209;2072681;25;20090202 01:32;;4;156;RAMSGATE AVE;NORTH BONDI;2026;;;20081029;20090108;1200000;;R;RESIDENCE;4;;;0;AE439904;
C;209;2072681;25;20090202 01:32;4/SP43576;
D;209;2072681;25;20090202 01:32;P;;;;;;
D;209;2072681;25;20090202 01:32;V;;;;;;
B;209;2072813;26;20090202 01:32;;2;102;RAMSGATE AVE;BONDI BEACH;2026;;;20081119;20090116;795000;;R;RESIDENCE;2;;;0;AE456952;
C;209;2072813;26;20090202 01:32;2/SP31511;
D;209;2072813;26;20090202 01:32;P;;;;;;
D;209;2072813;26;20090202 01:32;P;;;;;;
D;209;2072813;26;20090202 01:32;V;;;;;;
B;209;2070615;27;20090202 01:32;;12;257;OXFORD ST;BONDI JUNCTION;2022;;;20081211;20090115;450000;;3;;12;;;0;AE454631;
C;209;2070615;27;20090202 01:32;12/SP56963;
D;209;2070615;27;20090202 01:32;P;;;;;;
D;209;2070615;27;20090202 01:32;P;;;;;;
D;209;2070615;27;20090202 01:32;V;;;;;;
B;209;2065366;28;20090202 01:32;;4;2;MARTINS AVE;BONDI;2026;;;20081201;20090116;530000;;R;RESIDENCE;4;;;0;AE455001;
C;209;2065366;28;20090202 01:32;4/SP30789;
D;209;2065366;28;20090202 01:32;P;;;;;;
D;209;2065366;28;20090202 01:32;V;;;;;;
B;209;2076330;29;20090202 01:32;;;33;WALLIS PDE;NORTH BONDI;2026;221.3;M;20081211;20090116;975000;A;R;RESIDENCE;;CD;;0;AE456392;
C;209;2076330;29;20090202 01:32;2/518814;
D;209;2076330;29;20090202 01:32;P;;;;;;
D;209;2076330;29;20090202 01:32;P;;;;;;
D;209;2076330;29;20090202 01:32;V;;;;;;
B;209;2065694;30;20090202 01:32;;12;356;MILITARY RD;VAUCLUSE;2030;;;20081128;20090116;375000;;R;RESIDENCE;12;;;0;AE452687;
C;209;2065694;30;20090202 01:32;12/SP7609;
D;209;2065694;30;20090202 01:32;P;;;;;;
D;209;2065694;30;20090202 01:32;V;;;;;;
B;209;2870128;31;20090202 01:32;;23;197;BIRRELL ST;WAVERLEY;2024;;;20081208;20090119;915000;;R;RESIDENCE;23;;;0;AE455052;
C;209;2870128;31;20090202 01:32;23/SP65762;
D;209;2870128;31;20090202 01:32;P;;;;;;
D;209;2870128;31;20090202 01:32;P;;;;;;
D;209;2870128;31;20090202 01:32;V;;;;;;
Z;149;31;31;85;
