A;010;20090601 01:25;VALNET;
D;010;277431;28;20090601 01:25;P;;;;;;
D;010;277431;28;20090601 01:25;P;;;;;;
D;010;277431;28;20090601 01:25;V;;;;;;
D;010;277431;28;20090601 01:25;V;;;;;;
B;010;285532;29;20090601 01:25;;;4;SNAPPER CL;CORLETTE;2315;581.8;M;20090403;20090512;435000;A;R;RESIDENCE;;FC;;0;AE679807;
C;010;285532;29;20090601 01:25;5007/841259;
D;010;285532;29;20090601 01:25;P;;;;;;
D;010;285532;29;20090601 01:25;P;;;;;;
D;010;285532;29;20090601 01:25;V;;;;;;
B;010;277639;30;20090601 01:25;;;25;HEATHER ST;HEATHERBRAE;2324;3986;M;20081222;20090227;1100000;I;3;INDUSTRIAL BU;;AH;;0;AE682907;
C;010;277639;30;20090601 01:25;21/771938;
D;010;277639;30;20090601 01:25;P;;;;;;
D;010;277639;30;20090601 01:25;V;;;;;;
B;010;283090;31;20090601 01:25;;2;42;DANALENE PDE;CORLETTE;2315;;;20090330;20090505;830000;;R;RESIDENCE;2;;;0;AE689924;
C;010;283090;31;20090601 01:25;2/SP49241;
D;010;283090;31;20090601 01:25;P;;;;;;
D;010;283090;31;20090601 01:25;P;;;;;;
D;010;283090;31;20090601 01:25;V;;;;;;
B;010;277787;32;20090601 01:25;;;28;HOLWELL CCT;RAYMOND TERRACE;2324;566.8;M;20090403;20090513;314000;A;R;RESIDENCE;;JD;;0;AE686474;
C;010;277787;32;20090601 01:25;73/855927;
D;010;277787;32;20090601 01:25;P;;;;;;
D;010;277787;32;20090601 01:25;V;;;;;;
D;010;277787;32;20090601 01:25;V;;;;;;
B;010;287204;33;20090601 01:25;;;11 G;YAWL CL;CORLETTE;2315;400.9;M;20090318;20090417;320000;A;R;RESIDENCE;;FC;;0;AE686976;
C;010;287204;33;20090601 01:25;47/1020672;
D;010;287204;33;20090601 01:25;P;;;;;;
D;010;287204;33;20090601 01:25;P;;;;;;
D;010;287204;33;20090601 01:25;V;;;;;;
D;010;287204;33;20090601 01:25;V;;;;;;
D;010;287204;33;20090601 01:25;V;;;;;;
B;010;290195;34;20090601 01:25;;;2998;NELSON BAY RD;SALT ASH;2318;1.265;H;20090312;20090423;398500;R;R;RESIDENCE;;SK;;0;AE672334;
C;010;290195;34;20090601 01:25;196/753192 Lease Number 361864;
D;010;290195;34;20090601 01:25;P;;;;;;
D;010;290195;34;20090601 01:25;P;;;;;;
D;010;290195;34;20090601 01:25;V;;;;;;
B;010;3271262;35;20090601 01:25;;6;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090404;20090518;930000;;R;RESIDENCE;6;;;0;AE686364;
C;010;3271262;35;20090601 01:25;6/SP77303;
D;010;3271262;35;20090601 01:25;P;;;;;;
D;010;3271262;35;20090601 01:25;V;;;;;;
D;010;3271262;35;20090601 01:25;V;;;;;;
D;010;3271262;35;20090601 01:25;V;;;;;;
Z;186;35;35;114;
