A;143;20090629 01:37;VALNET;
C;143;1557192;12;20090629 01:37;21/746332;
D;143;1557192;12;20090629 01:37;P;;;;;;
D;143;1557192;12;20090629 01:37;P;;;;;;
D;143;1557192;12;20090629 01:37;V;;;;;;
B;143;1549415;13;20090629 01:37;;;196;ALBERT RD;STRATHFIELD;2135;1054.46;M;20090326;20090604;980000;A;R;RESIDENCE;;EG;;0;AE752612;
C;143;1549415;13;20090629 01:37;16/2338;
D;143;1549415;13;20090629 01:37;P;;;;;;
D;143;1549415;13;20090629 01:37;P;;;;;;
D;143;1549415;13;20090629 01:37;V;;;;;;
B;143;1549927;14;20090629 01:37;;;3;BAREENA ST;STRATHFIELD;2135;627.13;M;20090314;20090513;930000;A;R;RESIDENCE;;EN;;0;AE747683;
C;143;1549927;14;20090629 01:37;134/14613;
D;143;1549927;14;20090629 01:37;P;;;;;;
D;143;1549927;14;20090629 01:37;P;;;;;;
D;143;1549927;14;20090629 01:37;V;;;;;;
B;143;1552516;15;20090629 01:37;;;43;ELLIOTT ST;BELFIELD;2191;518.5;M;20090408;20090605;720000;A;R;RESIDENCE;;ER;;0;AE746481;
C;143;1552516;15;20090629 01:37;4/14178;
D;143;1552516;15;20090629 01:37;P;;;;;;
D;143;1552516;15;20090629 01:37;P;;;;;;
D;143;1552516;15;20090629 01:37;V;;;;;;
B;143;2821871;16;20090629 01:37;;;4 A;MARIA ST;STRATHFIELD SOUTH;2136;312.9;M;20090411;20090609;510000;A;R;RESIDENCE;;ER;;0;AE748258;
C;143;2821871;16;20090629 01:37;1/1026129;
D;143;2821871;16;20090629 01:37;P;;;;;;
D;143;2821871;16;20090629 01:37;P;;;;;;
D;143;2821871;16;20090629 01:37;V;;;;;;
D;143;2821871;16;20090629 01:37;V;;;;;;
B;143;3278552;17;20090629 01:37;;23;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090405;20090512;345000;;R;RESIDENCE;23;;;0;AE744202;
C;143;3278552;17;20090629 01:37;23/SP77885;
D;143;3278552;17;20090629 01:37;P;;;;;;
D;143;3278552;17;20090629 01:37;P;;;;;;
D;143;3278552;17;20090629 01:37;V;;;;;;
B;143;3278552;18;20090629 01:37;;27;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090407;20090601;340000;;R;RESIDENCE;27;;;0;AE755463;
C;143;3278552;18;20090629 01:37;27/SP77885;
D;143;3278552;18;20090629 01:37;P;;;;;;
D;143;3278552;18;20090629 01:37;V;;;;;;
B;143;3242606;19;20090629 01:37;;9;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090331;20090602;340000;;R;RESIDENCE;9;;;0;AE755652;
C;143;3242606;19;20090629 01:37;9/SP76358;
D;143;3242606;19;20090629 01:37;P;;;;;;
D;143;3242606;19;20090629 01:37;V;;;;;;
D;143;3242606;19;20090629 01:37;V;;;;;;
B;143;3242606;20;20090629 01:37;;10;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090428;20090609;276000;;R;RESIDENCE;10;;;0;AE746005;
C;143;3242606;20;20090629 01:37;10/SP76358;
D;143;3242606;20;20090629 01:37;P;;;;;;
D;143;3242606;20;20090629 01:37;V;;;;;;
Z;101;20;20;59;
