A;159;20090504 01:27;VALNET;
B;159;1752035;6;20090504 01:27;;1;6;NATURE CT;GOONELLABAH;2480;;;20090313;20090409;287750;;R;RESIDENCE;1;;;0;AE618551;
C;159;1752035;6;20090504 01:27;1/SP45599;
D;159;1752035;6;20090504 01:27;P;;;;;;
D;159;1752035;6;20090504 01:27;V;;;;;;
B;159;1749607;7;20090504 01:27;;;9;HOSIE PL;GOONELLABAH;2480;980.1;M;20090305;20090402;318000;A;R;RESIDENCE;;AK;;0;AE605816;
C;159;1749607;7;20090504 01:27;9/230448;
D;159;1749607;7;20090504 01:27;P;;;;;;
D;159;1749607;7;20090504 01:27;P;;;;;;
D;159;1749607;7;20090504 01:27;V;;;;;;
B;159;1754950;8;20090504 01:27;;;28;UBRIHIEN ST;LISMORE;2480;841;M;20090313;20090403;316000;A;R;RESIDENCE;;AD;;0;AE629785;
C;159;1754950;8;20090504 01:27;14/20476;
D;159;1754950;8;20090504 01:27;P;;;;;;
D;159;1754950;8;20090504 01:27;P;;;;;;
D;159;1754950;8;20090504 01:27;V;;;;;;
B;159;1752462;9;20090504 01:27;;1;35;NORWOOD AVE;GOONELLABAH;2480;;;20080129;20080226;160000;;R;RESIDENCE;1;;;0;AE627495;
C;159;1752462;9;20090504 01:27;1/SP15429;
D;159;1752462;9;20090504 01:27;P;;;;;;
D;159;1752462;9;20090504 01:27;V;;;;;;
B;159;1758078;10;20090504 01:27;;;41;CEDAR DR;DUNOON;2480;792;M;20090213;20090414;252000;A;R;RESIDENCE;;DD;;0;AE622141;
C;159;1758078;10;20090504 01:27;29/248151;
D;159;1758078;10;20090504 01:27;P;;;;;;
D;159;1758078;10;20090504 01:27;P;;;;;;
D;159;1758078;10;20090504 01:27;V;;;;;;
D;159;1758078;10;20090504 01:27;V;;;;;;
B;159;1755268;11;20090504 01:27;;;29;WALKER ST;EAST LISMORE;2480;607;M;20090312;20090409;275000;A;R;RESIDENCE;;AE;;0;AE618575;
C;159;1755268;11;20090504 01:27;12/38118;
D;159;1755268;11;20090504 01:27;P;;;;;;
D;159;1755268;11;20090504 01:27;P;;;;;;
D;159;1755268;11;20090504 01:27;V;;;;;;
D;159;1755268;11;20090504 01:27;V;;;;;;
B;159;1747497;12;20090504 01:27;;;38;DIADEM ST;LISMORE;2480;657.6;M;20090306;20090408;263150;A;R;RESIDENCE;;AD;;0;AE622468;
C;159;1747497;12;20090504 01:27;1/4555;
D;159;1747497;12;20090504 01:27;P;;;;;;
D;159;1747497;12;20090504 01:27;V;;;;;;
D;159;1747497;12;20090504 01:27;V;;;;;;
B;159;1752838;13;20090504 01:27;;;143;ORION ST;LISMORE;2480;689.2;M;20090310;20090407;220000;A;R;RESIDENCE;;AD;;0;AE628340;
C;159;1752838;13;20090504 01:27;1/20916;
D;159;1752838;13;20090504 01:27;P;;;;;;
D;159;1752838;13;20090504 01:27;P;;;;;;
D;159;1752838;13;20090504 01:27;V;;;;;;
D;159;1752838;13;20090504 01:27;V;;;;;;
B;159;1760983;14;20090504 01:27;;2;78;CECIL ST;NIMBIN;2480;2000;M;20090326;20090415;133500;R;V;VACANT LAND;;RX;;0;AE628765;
C;159;1760983;14;20090504 01:27;2/285174;
D;159;1760983;14;20090504 01:27;P;;;;;;
D;159;1760983;14;20090504 01:27;P;;;;;;
D;159;1760983;14;20090504 01:27;V;;;;;;
B;159;1747709;15;20090504 01:27;;;109;DONNANS RD;LISMORE HEIGHTS;2480;613.4;M;20090310;20090403;315000;A;R;RESIDENCE;;AG;;0;AE616452;
C;159;1747709;15;20090504 01:27;45/28852;
D;159;1747709;15;20090504 01:27;P;;;;;;
D;159;1747709;15;20090504 01:27;P;;;;;;
D;159;1747709;15;20090504 01:27;V;;;;;;
B;159;1753033;16;20090504 01:27;;;32;PEARCE AVE;GOONELLABAH;2480;943;M;20090303;20090331;310000;A;R;RESIDENCE;;AL;;0;AE622082;
C;159;1753033;16;20090504 01:27;31/259950;
D;159;1753033;16;20090504 01:27;P;;;;;;
D;159;1753033;16;20090504 01:27;P;;;;;;
D;159;1753033;16;20090504 01:27;V;;;;;;
D;159;1753033;16;20090504 01:27;V;;;;;;
B;159;1755880;17;20090504 01:27;;;132;WYRALLAH RD;EAST LISMORE;2480;655.1;M;20090306;20090408;290000;A;R;RESIDENCE;;AE;;0;AE617631;
C;159;1755880;17;20090504 01:27;4/18697;
D;159;1755880;17;20090504 01:27;P;;;;;;
D;159;1755880;17;20090504 01:27;V;;;;;;
B;159;1751648;18;20090504 01:27;;;312;MOLESWORTH ST;EAST LISMORE;2480;1081;M;20090305;20090327;302500;A;R;RESIDENCE;;AD;;0;AE628674;
C;159;1751648;18;20090504 01:27;4/387879;
D;159;1751648;18;20090504 01:27;P;;;;;;
D;159;1751648;18;20090504 01:27;V;;;;;;
B;159;2952776;19;20090504 01:27;;;88;BROADWATER RD;DUNGARUBBA;2480;25.73;H;20090317;20090403;185000;R;V;VACANT LAND;;RL;;0;AE616559;
C;159;2952776;19;20090504 01:27;1/875523;
D;159;2952776;19;20090504 01:27;P;;;;;;
D;159;2952776;19;20090504 01:27;P;;;;;;
D;159;2952776;19;20090504 01:27;V;;;;;;
D;159;2952776;19;20090504 01:27;V;;;;;;
B;159;3062372;20;20090504 01:27;;;10;CLARE ST;GOONELLABAH;2480;874;M;20090227;20090330;165000;A;V;VACANT LAND;;AL;;0;AE624321;
C;159;3062372;20;20090504 01:27;288/1061679;
D;159;3062372;20;20090504 01:27;P;;;;;;
D;159;3062372;20;20090504 01:27;P;;;;;;
D;159;3062372;20;20090504 01:27;V;;;;;;
D;159;3062372;20;20090504 01:27;V;;;;;;
B;159;1751856;21;20090504 01:27;;;104;MOUNTAIN VIEW DR;GOONELLABAH;2480;1318;M;20090209;20090309;325000;A;R;RESIDENCE;;AQ;;0;AE628107;
C;159;1751856;21;20090504 01:27;11/705759;
D;159;1751856;21;20090504 01:27;P;;;;;;
D;159;1751856;21;20090504 01:27;V;;;;;;
D;159;1751856;21;20090504 01:27;V;;;;;;
B;159;3270840;22;20090504 01:27;;;26;WINDSOR CT;GOONELLABAH;2480;1300;M;20090305;20090326;122500;A;V;VACANT LAND;;AN;;0;AE624422;
C;159;3270840;22;20090504 01:27;2/1102067;
D;159;3270840;22;20090504 01:27;P;;;;;;
D;159;3270840;22;20090504 01:27;V;;;;;;
B;159;3367112;23;20090504 01:27;;;37;MAY ST;DUNOON;2480;4530;M;20090306;20090407;187500;A;V;VACANT LAND;;DD;;0;AE621953;
C;159;3367112;23;20090504 01:27;8/1122432;
D;159;3367112;23;20090504 01:27;P;;;;;;
D;159;3367112;23;20090504 01:27;P;;;;;;
D;159;3367112;23;20090504 01:27;V;;;;;;
D;159;3367112;23;20090504 01:27;V;;;;;;
Z;124;23;23;76;
