A;303;20090330 01:33;VALNET;
B;303;1837700;27;20090330 01:34;;;41;CLARENCE ST;TUCABIA;2462;2023;M;20090127;20090310;65000;Z;V;VACANT LAND;;TU;;0;AE561154;
C;303;1837700;27;20090330 01:34;10/6/758999;
D;303;1837700;27;20090330 01:34;P;;;;;;
D;303;1837700;27;20090330 01:34;V;;;;;;
B;303;1839311;28;20090330 01:34;;;227;PARKER RD;WELLS CROSSING;2460;14.96;H;20080714;20090310;330000;R;3;;;RB;;0;AE555066;
C;303;1839311;28;20090330 01:34;5/258764;
D;303;1839311;28;20090330 01:34;P;;;;;;
D;303;1839311;28;20090330 01:34;P;;;;;;
D;303;1839311;28;20090330 01:34;V;;;;;;
D;303;1839311;28;20090330 01:34;V;;;;;;
B;303;3218393;29;20090330 01:34;;;21;CROWN ST;GRAFTON;2460;710.9;M;20090216;20090318;324000;A;R;RESIDENCE;;EE;;0;AE567065;
C;303;3218393;29;20090330 01:34;7/1089488;
D;303;3218393;29;20090330 01:34;P;;;;;;
D;303;3218393;29;20090330 01:34;P;;;;;;
D;303;3218393;29;20090330 01:34;V;;;;;;
B;303;3273326;30;20090330 01:34;;;21;POWELL ST;GRAFTON;2460;1466;M;20090220;20090309;105000;A;V;VACANT LAND;;EE;;0;AE561074;
C;303;3273326;30;20090330 01:34;3/1102432;
D;303;3273326;30;20090330 01:34;P;;;;;;
D;303;3273326;30;20090330 01:34;V;;;;;;
D;303;3273326;30;20090330 01:34;V;;;;;;
B;303;3279038;31;20090330 01:34;;6;21;CLARENCE ST;YAMBA;2464;;;20090203;20090305;385000;;R;RESIDENCE;6;;;0;AE554270;
C;303;3279038;31;20090330 01:34;6/SP77811;
D;303;3279038;31;20090330 01:34;P;;;;;;
D;303;3279038;31;20090330 01:34;P;;;;;;
D;303;3279038;31;20090330 01:34;V;;;;;;
B;303;3282561;32;20090330 01:34;;;18;DANIELS CL;SOUTH GRAFTON;2460;780.8;M;20090130;20090306;75000;A;V;VACANT LAND;;EF;;0;AE561488;
C;303;3282561;32;20090330 01:34;26/1104240;
D;303;3282561;32;20090330 01:34;P;;;;;;
D;303;3282561;32;20090330 01:34;V;;;;;;
D;303;3282561;32;20090330 01:34;V;;;;;;
Z;170;32;32;104;
