A;092;20090622 01:32;VALNET;
D;092;975761;15;20090622 01:32;P;;;;;;
D;092;975761;15;20090622 01:32;P;;;;;;
D;092;975761;15;20090622 01:32;V;;;;;;
D;092;975761;15;20090622 01:32;V;;;;;;
B;092;960252;16;20090622 01:32;;;14;HEADLAND RD;CASTLE COVE;2069;752.5;M;20090304;20090529;1400000;A;R;RESIDENCE;;AL;;0;AE723559;
C;092;960252;16;20090622 01:32;5/30284;
D;092;960252;16;20090622 01:32;P;;;;;;
D;092;960252;16;20090622 01:32;P;;;;;;
D;092;960252;16;20090622 01:32;V;;;;;;
B;092;973393;17;20090622 01:32;;1307;37;VICTOR ST;CHATSWOOD;2067;;;20090216;20090401;578000;;R;RESIDENCE;72;;;0;AE733517;
C;092;973393;17;20090622 01:32;72/SP54893;
D;092;973393;17;20090622 01:32;P;;;;;;
D;092;973393;17;20090622 01:32;V;;;;;;
D;092;973393;17;20090622 01:32;V;;;;;;
B;092;963603;18;20090622 01:32;;;34;MACQUARIE ST;CHATSWOOD;2067;516.49;M;20090221;20090423;950000;A;R;RESIDENCE;;AC;;0;AE730587;
C;092;963603;18;20090622 01:32;26/2/3973;
D;092;963603;18;20090622 01:32;P;;;;;;
D;092;963603;18;20090622 01:32;V;;;;;;
D;092;963603;18;20090622 01:32;V;;;;;;
B;092;963611;19;20090622 01:32;;;50;MACQUARIE ST;CHATSWOOD;2067;574.54;M;20090416;20090528;1360000;A;R;RESIDENCE;;AC;;0;AE729738;
C;092;963611;19;20090622 01:32;2/311665;
D;092;963611;19;20090622 01:32;P;;;;;;
D;092;963611;19;20090622 01:32;P;;;;;;
D;092;963611;19;20090622 01:32;V;;;;;;
D;092;963611;19;20090622 01:32;V;;;;;;
B;092;968601;20;20090622 01:32;;1;95;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090203;20090512;435000;;R;RESIDENCE;1;;;0;AE726199;
C;092;968601;20;20090622 01:32;1/SP661;
D;092;968601;20;20090622 01:32;P;;;;;;
D;092;968601;20;20090622 01:32;P;;;;;;
D;092;968601;20;20090622 01:32;V;;;;;;
D;092;968601;20;20090622 01:32;V;;;;;;
B;092;961088;21;20090622 01:32;;;5;HIGH ST;WILLOUGHBY;2068;553.98;M;20090330;20090511;1380000;A;R;RESIDENCE;;AH;;0;AE724192;
C;092;961088;21;20090622 01:32;25/2/1566;
D;092;961088;21;20090622 01:32;P;;;;;;
D;092;961088;21;20090622 01:32;V;;;;;;
D;092;961088;21;20090622 01:32;V;;;;;;
B;092;963702;22;20090622 01:32;;;4;MALACOOTA RD;NORTHBRIDGE;2063;614.45;M;20090216;20090514;1475000;A;R;RESIDENCE;;AQ;;0;AE735933;
C;092;963702;22;20090622 01:32;13/7943;
D;092;963702;22;20090622 01:32;P;;;;;;
D;092;963702;22;20090622 01:32;P;;;;;;
D;092;963702;22;20090622 01:32;V;;;;;;
D;092;963702;22;20090622 01:32;V;;;;;;
B;092;971674;23;20090622 01:32;;;9;SUNNYSIDE CRES;CASTLECRAG;2068;575.41;M;20090401;20090603;890000;A;R;RESIDENCE;;AN;;0;AE739592;
C;092;971674;23;20090622 01:32;344/12434;
D;092;971674;23;20090622 01:32;P;;;;;;
D;092;971674;23;20090622 01:32;P;;;;;;
D;092;971674;23;20090622 01:32;V;;;;;;
B;092;964144;24;20090622 01:32;;;1;MAROOBA RD;NORTHBRIDGE;2063;524.8;M;20090404;20090601;1055000;A;R;RESIDENCE;;AQ;;0;AE728537;
C;092;964144;24;20090622 01:32;B/418129;
D;092;964144;24;20090622 01:32;P;;;;;;
D;092;964144;24;20090622 01:32;P;;;;;;
D;092;964144;24;20090622 01:32;V;;;;;;
B;092;966533;25;20090622 01:32;;2;1;OLYMPIA RD;NAREMBURN;2065;;;20090402;20090528;540000;;R;RESIDENCE;2;;;0;AE724673;
C;092;966533;25;20090622 01:32;2/SP38816;
D;092;966533;25;20090622 01:32;P;;;;;;
D;092;966533;25;20090622 01:32;V;;;;;;
B;092;974408;26;20090622 01:32;;;5;WALTER ST;WILLOUGHBY;2068;656.7;M;20090404;20090518;1335000;A;R;RESIDENCE;;AF;;0;AE740778;
C;092;974408;26;20090622 01:32;3/150607;
D;092;974408;26;20090622 01:32;P;;;;;;
D;092;974408;26;20090622 01:32;V;;;;;;
D;092;974408;26;20090622 01:32;V;;;;;;
B;092;974453;27;20090622 01:32;;;8;WALTHAM ST;ARTARMON;2064;1160;M;20081114;20090211;2400000;I;3;COMMERCIAL;;DA;;0;AE737788;
C;092;974453;27;20090622 01:32;102/790473;
D;092;974453;27;20090622 01:32;P;;;;;;
D;092;974453;27;20090622 01:32;V;;;;;;
B;092;969114;28;20090622 01:32;;705;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090428;20090605;460000;;R;RESIDENCE;131;;;0;AE736858;
C;092;969114;28;20090622 01:32;131/SP61518;
D;092;969114;28;20090622 01:32;P;;;;;;
D;092;969114;28;20090622 01:32;V;;;;;;
B;092;964365;29;20090622 01:32;;23;2;MCMILLAN RD;ARTARMON;2064;;;20090414;20090526;490000;;R;RESIDENCE;23;;;0;AE727511;
C;092;964365;29;20090622 01:32;23/SP9330;
D;092;964365;29;20090622 01:32;P;;;;;;
D;092;964365;29;20090622 01:32;V;;;;;;
D;092;964365;29;20090622 01:32;V;;;;;;
B;092;974871;30;20090622 01:32;;;13;WEETAWAA RD;NORTHBRIDGE;2063;727.2;M;20090404;20090518;1670000;A;R;RESIDENCE;;AP;;0;AE733680;
C;092;974871;30;20090622 01:32;12/10318;
D;092;974871;30;20090622 01:32;P;;;;;;
D;092;974871;30;20090622 01:32;P;;;;;;
D;092;974871;30;20090622 01:32;V;;;;;;
B;092;974882;31;20090622 01:32;;;10;WEETAWAA RD;NORTHBRIDGE;2063;708.2;M;20090220;20090515;1825000;A;R;RESIDENCE;;AP;;0;AE693634;
C;092;974882;31;20090622 01:32;8/10318;
D;092;974882;31;20090622 01:32;P;;;;;;
D;092;974882;31;20090622 01:32;P;;;;;;
D;092;974882;31;20090622 01:32;V;;;;;;
D;092;974882;31;20090622 01:32;V;;;;;;
B;092;974972;32;20090622 01:32;;;25;WHITING ST;ARTARMON;2064;1029.8;M;20090508;20090602;2875000;I;3;OFFICES;;DA;;0;AE722873;
C;092;974972;32;20090622 01:32;14, 15/11/4088;
D;092;974972;32;20090622 01:32;P;;;;;;
D;092;974972;32;20090622 01:32;V;;;;;;
B;092;964770;33;20090622 01:32;;;40;MINNAMURRA RD;NORTHBRIDGE;2063;708.2;M;20090402;20090528;2030000;A;R;RESIDENCE;;AP;;0;AE724751;
C;092;964770;33;20090622 01:32;115/12633;
D;092;964770;33;20090622 01:32;P;;;;;;
D;092;964770;33;20090622 01:32;P;;;;;;
D;092;964770;33;20090622 01:32;V;;;;;;
D;092;964770;33;20090622 01:32;V;;;;;;
B;092;2959667;34;20090622 01:32;;124;809;PACIFIC HWY;CHATSWOOD;2067;;;20090429;20090528;427000;;R;RESIDENCE;124;;;0;AE724484;
C;092;2959667;34;20090622 01:32;124/SP69571;
D;092;2959667;34;20090622 01:32;P;;;;;;
D;092;2959667;34;20090622 01:32;V;;;;;;
B;092;3174249;35;20090622 01:32;;1105;9;RAILWAY ST;CHATSWOOD;2067;;;20090327;20090508;499000;;R;RESIDENCE;80;;;0;AE731272;
C;092;3174249;35;20090622 01:32;80/SP74513;
D;092;3174249;35;20090622 01:32;P;;;;;;
D;092;3174249;35;20090622 01:32;V;;;;;;
B;092;3161090;36;20090622 01:32;;53;6;HERBERT ST;ST LEONARDS;2065;;;20090323;20090519;401500;;3;;53;;;0;AE705328;
C;092;3161090;36;20090622 01:32;53/SP74480;
D;092;3161090;36;20090622 01:32;P;;;;;;
D;092;3161090;36;20090622 01:32;P;;;;;;
D;092;3161090;36;20090622 01:32;V;;;;;;
B;092;3189094;37;20090622 01:32;;2;76;EDINBURGH RD;WILLOUGHBY;2068;;;20090417;20090529;825000;;R;RESIDENCE;2;;;0;AE724710;
C;092;3189094;37;20090622 01:32;2/SP74876;
D;092;3189094;37;20090622 01:32;P;;;;;;
D;092;3189094;37;20090622 01:32;V;;;;;;
B;092;3235756;38;20090622 01:32;;;3;TELAK CL;NORTH WILLOUGHBY;2068;501.1;M;20090422;20090529;1190000;A;R;RESIDENCE;;AJ;;0;AE728303;
C;092;3235756;38;20090622 01:32;10/285951;
D;092;3235756;38;20090622 01:32;P;;;;;;
D;092;3235756;38;20090622 01:32;P;;;;;;
D;092;3235756;38;20090622 01:32;V;;;;;;
B;092;3233359;39;20090622 01:32;;6;5;GARLAND RD;NAREMBURN;2065;;;20090508;20090529;580000;;R;RESIDENCE;6;;;0;AE726734;
C;092;3233359;39;20090622 01:32;6/SP76597;
D;092;3233359;39;20090622 01:32;P;;;;;;
D;092;3233359;39;20090622 01:32;V;;;;;;
B;092;2893585;40;20090622 01:32;;1701;2 A;HELP ST;CHATSWOOD;2067;;;20090407;20090603;830000;;R;RESIDENCE;202;;;0;AE728748;
C;092;2893585;40;20090622 01:32;202/SP65601;
D;092;2893585;40;20090622 01:32;P;;;;;;
D;092;2893585;40;20090622 01:32;P;;;;;;
D;092;2893585;40;20090622 01:32;V;;;;;;
Z;194;40;40;112;
