A;092;20090420 01:27;VALNET;
D;092;959125;6;20090420 01:27;P;;;;;;
D;092;959125;6;20090420 01:27;V;;;;;;
B;092;962928;7;20090420 01:27;;75;1 C;KOORINGA RD;CHATSWOOD;2067;;;20090112;20090320;432500;;R;RESIDENCE;75;;;0;AE595565;
C;092;962928;7;20090420 01:27;75/SP11157;
D;092;962928;7;20090420 01:27;P;;;;;;
D;092;962928;7;20090420 01:27;V;;;;;;
B;092;962928;8;20090420 01:27;;104;1 C;KOORINGA RD;CHATSWOOD;2067;;;20090326;20090326;102500;;R;RESIDENCE;104;;;0;AE595154;
C;092;962928;8;20090420 01:27;104/SP11157;
D;092;962928;8;20090420 01:27;P;;;;;;
D;092;962928;8;20090420 01:27;P;;;;;;
D;092;962928;8;20090420 01:27;P;;;;;;
D;092;962928;8;20090420 01:27;V;;;;;;
D;092;962928;8;20090420 01:27;V;;;;;;
D;092;962928;8;20090420 01:27;V;;;;;;
D;092;962928;8;20090420 01:27;V;;;;;;
B;092;976033;9;20090420 01:27;;;11;WINDSOR RD;WILLOUGHBY;2068;594.4;M;20090130;20090227;950000;A;R;RESIDENCE;;AH;;0;AE597287;
C;092;976033;9;20090420 01:27;B/345259;
D;092;976033;9;20090420 01:27;P;;;;;;
D;092;976033;9;20090420 01:27;V;;;;;;
B;092;968400;10;20090420 01:27;;;330;PENSHURST ST;NORTH WILLOUGHBY;2068;215;M;20090216;20090330;1575000;B;3;COMMERCIAL;;BB;;0;AE592374;
C;092;968400;10;20090420 01:27;B/374488;
D;092;968400;10;20090420 01:27;P;;;;;;
D;092;968400;10;20090420 01:27;P;;;;;;
D;092;968400;10;20090420 01:27;V;;;;;;
D;092;968400;10;20090420 01:27;V;;;;;;
B;092;971183;11;20090420 01:27;;;28;SPEARMAN ST;ROSEVILLE;2069;657.6;M;20081223;20090303;745000;A;R;RESIDENCE;;AC;;0;AE544721;
C;092;971183;11;20090420 01:27;40/7045;
D;092;971183;11;20090420 01:27;P;;;;;;
D;092;971183;11;20090420 01:27;P;;;;;;
D;092;971183;11;20090420 01:27;P;;;;;;
D;092;971183;11;20090420 01:27;V;;;;;;
D;092;971183;11;20090420 01:27;V;;;;;;
B;092;966539;12;20090420 01:27;;;5;OLYMPIA RD;NAREMBURN;2065;442.6;M;20090214;20090401;840000;A;R;RESIDENCE;;AG;;0;AE597409;
C;092;966539;12;20090420 01:27;B/343066;
D;092;966539;12;20090420 01:27;P;;;;;;
D;092;966539;12;20090420 01:27;P;;;;;;
D;092;966539;12;20090420 01:27;P;;;;;;
D;092;966539;12;20090420 01:27;P;;;;;;
D;092;966539;12;20090420 01:27;V;;;;;;
D;092;966539;12;20090420 01:27;V;;;;;;
B;092;972800;13;20090420 01:27;;3;12;THOMAS ST;CHATSWOOD;2067;;;20090225;20090331;286000;;3;UNIT;3;;;0;AE591939;
C;092;972800;13;20090420 01:27;3/SP22904;
D;092;972800;13;20090420 01:27;P;;;;;;
D;092;972800;13;20090420 01:27;V;;;;;;
B;092;3143944;14;20090420 01:27;;45;14;FREEMAN RD;CHATSWOOD;2067;;;20090219;20090402;560000;;R;RESIDENCE;45;;;0;AE602471;
C;092;3143944;14;20090420 01:27;45/SP73976;
D;092;3143944;14;20090420 01:27;P;;;;;;
D;092;3143944;14;20090420 01:27;V;;;;;;
B;092;3209883;15;20090420 01:27;;;91;MARLBOROUGH RD;WILLOUGHBY;2068;312.8;M;20090219;20090402;1212000;A;R;RESIDENCE;;AH;;0;AE598921;
C;092;3209883;15;20090420 01:27;1/1089045;
D;092;3209883;15;20090420 01:27;P;;;;;;
D;092;3209883;15;20090420 01:27;V;;;;;;
Z;85;15;15;53;
