A;152;20090406 01:32;VALNET;
B;152;3417478;5;20090406 01:32;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20090305;20090305;928200;I;V;VACANT LAND;;TG;;50;AE572657;
C;152;3417478;5;20090406 01:32;41/1127229;
D;152;3417478;5;20090406 01:32;P;;;;;;
D;152;3417478;5;20090406 01:32;P;;;;;;
D;152;3417478;5;20090406 01:32;V;;;;;;
D;152;3417478;5;20090406 01:32;V;;;;;;
D;152;3417478;5;20090406 01:32;V;;;;;;
D;152;3417478;5;20090406 01:32;V;;;;;;
B;152;3417479;6;20090406 01:32;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20090305;20090305;928200;I;V;VACANT LAND;;TG;;50;AE572657;
C;152;3417479;6;20090406 01:32;42/1127229;
D;152;3417479;6;20090406 01:32;P;;;;;;
D;152;3417479;6;20090406 01:32;P;;;;;;
D;152;3417479;6;20090406 01:32;V;;;;;;
D;152;3417479;6;20090406 01:32;V;;;;;;
D;152;3417479;6;20090406 01:32;V;;;;;;
D;152;3417479;6;20090406 01:32;V;;;;;;
B;152;3417480;7;20090406 01:32;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20090305;20090305;928200;I;V;VACANT LAND;;TG;;50;AE572657;
C;152;3417480;7;20090406 01:32;43/1127229;
D;152;3417480;7;20090406 01:32;P;;;;;;
D;152;3417480;7;20090406 01:32;P;;;;;;
D;152;3417480;7;20090406 01:32;V;;;;;;
D;152;3417480;7;20090406 01:32;V;;;;;;
D;152;3417480;7;20090406 01:32;V;;;;;;
D;152;3417480;7;20090406 01:32;V;;;;;;
B;152;3417481;8;20090406 01:32;;;;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20090305;20090305;928200;I;V;VACANT LAND;;TG;;50;AE572657;
C;152;3417481;8;20090406 01:32;44/1127229;
D;152;3417481;8;20090406 01:32;P;;;;;;
D;152;3417481;8;20090406 01:32;P;;;;;;
D;152;3417481;8;20090406 01:32;V;;;;;;
D;152;3417481;8;20090406 01:32;V;;;;;;
D;152;3417481;8;20090406 01:32;V;;;;;;
D;152;3417481;8;20090406 01:32;V;;;;;;
B;152;3400436;9;20090406 01:32;;;5;WENDOUREE CT;NORTH BOAMBEE VALLEY;2450;654.5;M;20090216;20090316;215000;A;V;VACANT LAND;;AG;;0;AE570990;
C;152;3400436;9;20090406 01:32;117/1129227;
D;152;3400436;9;20090406 01:32;P;;;;;;
D;152;3400436;9;20090406 01:32;V;;;;;;
B;152;3436121;10;20090406 01:32;;;;NEWMANS RD;WOOLGOOLGA;2456;78.2;M;20081024;20090227;170000;A;V;VACANT LAND;;EB;;0;AE561355;
C;152;3436121;10;20090406 01:32;;
D;152;3436121;10;20090406 01:32;P;;;;;;
D;152;3436121;10;20090406 01:32;P;;;;;;
D;152;3436121;10;20090406 01:32;V;;;;;;
D;152;3436121;10;20090406 01:32;V;;;;;;
B;152;3436122;11;20090406 01:32;;;;NEWMANS RD;WOOLGOOLGA;2456;1264.8;M;20081024;20090227;170000;A;V;VACANT LAND;;EB;;0;AE561355;
C;152;3436122;11;20090406 01:32;;
D;152;3436122;11;20090406 01:32;P;;;;;;
D;152;3436122;11;20090406 01:32;P;;;;;;
D;152;3436122;11;20090406 01:32;V;;;;;;
B;152;3442383;12;20090406 01:32;;;36;BENNETTS RD;COFFS HARBOUR;2450;1.556;H;20080926;20090218;344000;;V;VACANT LAND;;;;0;AE540947;
C;152;3442383;12;20090406 01:32;101/1134647;
D;152;3442383;12;20090406 01:32;P;;;;;;
D;152;3442383;12;20090406 01:32;P;;;;;;
D;152;3442383;12;20090406 01:32;P;;;;;;
D;152;3442383;12;20090406 01:32;V;;;;;;
D;152;3442383;12;20090406 01:32;V;;;;;;
B;152;1688917;13;20090406 01:32;;;21 A;AQUAMARINE DR;TOORMINA;2452;425.2;M;20090209;20090313;282000;A;R;RESIDENCE;;AR;;0;AE573775;
C;152;1688917;13;20090406 01:32;291/873820;
D;152;1688917;13;20090406 01:32;P;;;;;;
D;152;1688917;13;20090406 01:32;V;;;;;;
B;152;1691737;14;20090406 01:32;;;118;GLENIFFER RD;BONVILLE;2441;4040;M;20090116;20090227;485000;R;R;RESIDENCE;;RS;;0;AE571807;
C;152;1691737;14;20090406 01:32;6/580198;
D;152;1691737;14;20090406 01:32;P;;;;;;
D;152;1691737;14;20090406 01:32;V;;;;;;
D;152;1691737;14;20090406 01:32;V;;;;;;
B;152;1694760;15;20090406 01:32;;;43;SANDPIPER CRES;BOAMBEE EAST;2452;759.8;M;20090210;20090317;340000;A;R;RESIDENCE;;AP;;0;AE572871;
C;152;1694760;15;20090406 01:32;281/789214;
D;152;1694760;15;20090406 01:32;P;;;;;;
D;152;1694760;15;20090406 01:32;V;;;;;;
B;152;1692223;16;20090406 01:32;;6;21;HURLEY DR;COFFS HARBOUR;2450;;;20090128;20090228;184000;;3;INDUSTRIAL BA;6;;;0;AE545413;
C;152;1692223;16;20090406 01:32;6/SP51229;
D;152;1692223;16;20090406 01:32;P;;;;;;
D;152;1692223;16;20090406 01:32;V;;;;;;
D;152;1692223;16;20090406 01:32;V;;;;;;
B;152;1692467;17;20090406 01:32;;;27;JEMALONG CRES;TOORMINA;2452;982;M;20090214;20090316;347000;A;R;RESIDENCE;;AV;;0;AE577102;
C;152;1692467;17;20090406 01:32;92/245938;
D;152;1692467;17;20090406 01:32;P;;;;;;
D;152;1692467;17;20090406 01:32;P;;;;;;
D;152;1692467;17;20090406 01:32;V;;;;;;
B;152;1700671;18;20090406 01:32;;2;16;EELEY CL;COFFS HARBOUR;2450;;;20090202;20090311;225000;;R;RESIDENCE;2;;;0;AE575913;
C;152;1700671;18;20090406 01:32;2/SP48492;
D;152;1700671;18;20090406 01:32;P;;;;;;
D;152;1700671;18;20090406 01:32;V;;;;;;
B;152;1698195;19;20090406 01:32;;;1;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20090113;20090303;290000;A;R;RESIDENCE;;KM;;0;AE571827;
C;152;1698195;19;20090406 01:32;24/77/758258;
D;152;1698195;19;20090406 01:32;P;;;;;;
D;152;1698195;19;20090406 01:32;V;;;;;;
B;152;1704522;20;20090406 01:32;;;9;MT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;741.3;M;20090128;20090311;343000;A;R;RESIDENCE;;AG;;0;AE570004;
C;152;1704522;20;20090406 01:32;16/747980;
D;152;1704522;20;20090406 01:32;P;;;;;;
D;152;1704522;20;20090406 01:32;P;;;;;;
D;152;1704522;20;20090406 01:32;V;;;;;;
D;152;1704522;20;20090406 01:32;V;;;;;;
B;152;1704977;21;20090406 01:32;HAWAIIAN GARDENS;11;95;OCEAN PDE;COFFS HARBOUR;2450;;;20090206;20090313;243000;;R;RESIDENCE;11;;;0;AE563748;
C;152;1704977;21;20090406 01:32;11/SP22427;
D;152;1704977;21;20090406 01:32;P;;;;;;
D;152;1704977;21;20090406 01:32;P;;;;;;
D;152;1704977;21;20090406 01:32;V;;;;;;
B;152;1712691;22;20090406 01:32;;;44;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20090211;20090311;350000;A;R;RESIDENCE;;GB;;0;AE578366;
C;152;1712691;22;20090406 01:32;239/31037;
D;152;1712691;22;20090406 01:32;P;;;;;;
D;152;1712691;22;20090406 01:32;P;;;;;;
D;152;1712691;22;20090406 01:32;V;;;;;;
B;152;1710334;23;20090406 01:32;;5;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20090223;20090323;295000;;R;RESIDENCE;5;;;0;AE576947;
C;152;1710334;23;20090406 01:32;5/SP17526;
D;152;1710334;23;20090406 01:32;P;;;;;;
D;152;1710334;23;20090406 01:32;V;;;;;;
B;152;1715482;24;20090406 01:32;;;76;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20090209;20090305;505000;A;R;RESIDENCE;;CA;;0;AE573535;
C;152;1715482;24;20090406 01:32;348/227258;
D;152;1715482;24;20090406 01:32;P;;;;;;
D;152;1715482;24;20090406 01:32;V;;;;;;
B;152;1709090;25;20090406 01:32;;;1206 A;PACIFIC HWY;MOONEE BEACH;2450;4046;M;20090223;20090323;300000;A;R;RESIDENCE;;TX;;0;AE577132;
C;152;1709090;25;20090406 01:32;651/600058;
D;152;1709090;25;20090406 01:32;P;;;;;;
D;152;1709090;25;20090406 01:32;V;;;;;;
B;152;3059589;26;20090406 01:32;;1;42;CORIEDALE DR;COFFS HARBOUR;2450;;;20090129;20090305;288000;;R;RESIDENCE;1;;;0;AE568406;
C;152;3059589;26;20090406 01:32;1/SP72020;
D;152;3059589;26;20090406 01:32;P;;;;;;
D;152;3059589;26;20090406 01:32;V;;;;;;
D;152;3059589;26;20090406 01:32;V;;;;;;
B;152;3054500;27;20090406 01:32;;2;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20090211;20090311;284000;;R;RESIDENCE;2;;;0;AE577239;
C;152;3054500;27;20090406 01:32;2/SP71633;
D;152;3054500;27;20090406 01:32;P;;;;;;
D;152;3054500;27;20090406 01:32;V;;;;;;
D;152;3054500;27;20090406 01:32;V;;;;;;
B;152;3097527;28;20090406 01:32;;;6;GILLON ST;COFFS HARBOUR;2450;1435;M;20090205;20090312;180000;A;V;VACANT LAND;;BF;;0;AE577982;
C;152;3097527;28;20090406 01:32;104/1066077;
D;152;3097527;28;20090406 01:32;P;;;;;;
D;152;3097527;28;20090406 01:32;P;;;;;;
D;152;3097527;28;20090406 01:32;V;;;;;;
B;152;3082482;29;20090406 01:32;;;26;LONG ST;COFFS HARBOUR;2450;415.2;M;20090120;20090220;252500;A;R;RESIDENCE;;AA;;0;AE571265;
C;152;3082482;29;20090406 01:32;241/1066566;
D;152;3082482;29;20090406 01:32;P;;;;;;
D;152;3082482;29;20090406 01:32;P;;;;;;
D;152;3082482;29;20090406 01:32;V;;;;;;
B;152;1838373;30;20090406 01:32;;;7;PIPECLAY CL;CORINDI BEACH;2456;561;M;20090210;20090312;410000;Z;R;RESIDENCE;;CV;;0;AE580938;
C;152;1838373;30;20090406 01:32;24/261857;
D;152;1838373;30;20090406 01:32;P;;;;;;
D;152;1838373;30;20090406 01:32;V;;;;;;
D;152;1838373;30;20090406 01:32;V;;;;;;
B;152;3167524;31;20090406 01:32;;1;329 A;HARBOUR DR;COFFS HARBOUR;2450;;;20090114;20090130;479000;;3;TOWNHOUSE;1;;;0;AE566905;
C;152;3167524;31;20090406 01:32;1/SP74603;
D;152;3167524;31;20090406 01:32;P;;;;;;
D;152;3167524;31;20090406 01:32;P;;;;;;
D;152;3167524;31;20090406 01:32;V;;;;;;
D;152;3167524;31;20090406 01:32;V;;;;;;
B;152;3358096;32;20090406 01:32;;;42;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20090218;20090320;550000;A;R;RESIDENCE;;JA;;0;AE576139;
C;152;3358096;32;20090406 01:32;116/1118502;
D;152;3358096;32;20090406 01:32;P;;;;;;
D;152;3358096;32;20090406 01:32;P;;;;;;
D;152;3358096;32;20090406 01:32;V;;;;;;
B;152;3356072;33;20090406 01:32;;;18;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20090123;20090311;140000;Z;V;VACANT LAND;;CK;;0;AE573802;
C;152;3356072;33;20090406 01:32;107/1117329;
D;152;3356072;33;20090406 01:32;P;;;;;;
D;152;3356072;33;20090406 01:32;V;;;;;;
D;152;3356072;33;20090406 01:32;V;;;;;;
Z;184;33;33;116;
