A;222;20090216 01:28;VALNET;
B;222;2473472;8;20090216 01:28;;;14;WALKER DR;WALLERAWANG;2845;627;M;20081217;20090123;285000;Z;R;RESIDENCE;;WA;;0;AE474828;
C;222;2473472;8;20090216 01:28;11/263665;
D;222;2473472;8;20090216 01:28;P;;;;;;
D;222;2473472;8;20090216 01:28;V;;;;;;
B;222;2468282;9;20090216 01:28;;;4;SUVLA ST;LITHGOW;2790;;;20081223;20090123;280500;A;R;RESIDENCE;;AL;;0;AE473899;
C;222;2468282;9;20090216 01:28;2/G/19973;
D;222;2468282;9;20090216 01:28;P;;;;;;
D;222;2468282;9;20090216 01:28;P;;;;;;
D;222;2468282;9;20090216 01:28;V;;;;;;
D;222;2468282;9;20090216 01:28;V;;;;;;
B;222;2468972;10;20090216 01:28;;;6;TIM DICKSON CL;CAPERTEE;2846;29.44;H;20081128;20090120;150000;R;R;RESIDENCE;;NB;;0;AE476387;
C;222;2468972;10;20090216 01:28;1/122407 1/651449;
D;222;2468972;10;20090216 01:28;P;;;;;;
D;222;2468972;10;20090216 01:28;V;;;;;;
B;222;2466475;11;20090216 01:28;;;2;LILAC PL;LITHGOW;2790;991.6;M;20081223;20090127;365000;A;R;RESIDENCE;;AS;;0;AE471648;
C;222;2466475;11;20090216 01:28;70/883634;
D;222;2466475;11;20090216 01:28;P;;;;;;
D;222;2466475;11;20090216 01:28;P;;;;;;
D;222;2466475;11;20090216 01:28;V;;;;;;
B;222;2469321;12;20090216 01:28;;;1362;DARK CORNER RD;DARK CORNER;2795;159.5;H;20081217;20081217;275000;R;V;VACANT LAND;;NE;;0;AE427257;
C;222;2469321;12;20090216 01:28;72/755767 35, 50/755795;
D;222;2469321;12;20090216 01:28;P;;;;;;
D;222;2469321;12;20090216 01:28;P;;;;;;
D;222;2469321;12;20090216 01:28;V;;;;;;
B;222;3407552;13;20090216 01:28;;;342;WEST RIDGE RD;WALLERAWANG;2845;3.91;H;20081222;20090130;155000;R;V;VACANT LAND;;SA;;0;AE471484;
C;222;3407552;13;20090216 01:28;7/1125543;
D;222;3407552;13;20090216 01:28;P;;;;;;
D;222;3407552;13;20090216 01:28;P;;;;;;
D;222;3407552;13;20090216 01:28;V;;;;;;
D;222;3407552;13;20090216 01:28;V;;;;;;
D;222;3407552;13;20090216 01:28;V;;;;;;
D;222;3407552;13;20090216 01:28;V;;;;;;
B;222;3180208;14;20090216 01:28;;;;GREAT WESTERN HWY;BOWENFELS;2790;49.64;H;20080701;20080908;375000;R;V;VACANT LAND;;SE;;0;AE439497;
C;222;3180208;14;20090216 01:28;103/1074146;
D;222;3180208;14;20090216 01:28;P;;;;;;
D;222;3180208;14;20090216 01:28;P;;;;;;
D;222;3180208;14;20090216 01:28;V;;;;;;
B;222;3278885;15;20090216 01:28;;;3;SURVEYORS WAY;SOUTH BOWENFELS;2790;1138;M;20081223;20090128;105000;A;V;VACANT LAND;;AS;;0;AE465644;
C;222;3278885;15;20090216 01:28;20/1103064;
D;222;3278885;15;20090216 01:28;P;;;;;;
D;222;3278885;15;20090216 01:28;V;;;;;;
D;222;3278885;15;20090216 01:28;V;;;;;;
Z;76;15;15;44;
