A;207;20090525 01:38;VALNET;
B;207;1997826;9;20090525 01:38;;;143;GALE RD;MAROUBRA;2035;411;M;20090318;20090506;860000;A;R;RESIDENCE;;AH;;0;AE675191;
C;207;1997826;9;20090525 01:38;1/925396;
D;207;1997826;9;20090525 01:38;P;;;;;;
D;207;1997826;9;20090525 01:38;V;;;;;;
B;207;2005332;10;20090525 01:38;;;23;MARCEL AVE;RANDWICK;2031;474.3;M;20090210;20090430;1840000;A;R;RESIDENCE;;AB;;0;AE647924;
C;207;2005332;10;20090525 01:38;20/13587;
D;207;2005332;10;20090525 01:38;P;;;;;;
D;207;2005332;10;20090525 01:38;P;;;;;;
D;207;2005332;10;20090525 01:38;V;;;;;;
B;207;2010875;11;20090525 01:38;;6;3;NATHAN ST;COOGEE;2034;;;20090130;20090327;479000;;R;RESIDENCE;6;;;0;AE663206;
C;207;2010875;11;20090525 01:38;6/SP13341;
D;207;2010875;11;20090525 01:38;P;;;;;;
D;207;2010875;11;20090525 01:38;V;;;;;;
D;207;2010875;11;20090525 01:38;V;;;;;;
B;207;2010875;12;20090525 01:38;;9;3;NATHAN ST;COOGEE;2034;;;20090326;20090507;499999;;R;RESIDENCE;9;;;0;AE673500;
C;207;2010875;12;20090525 01:38;9/SP13341;
D;207;2010875;12;20090525 01:38;P;;;;;;
D;207;2010875;12;20090525 01:38;V;;;;;;
B;207;2018959;13;20090525 01:38;;;5 A;WASSELL ST;CHIFLEY;2036;304.5;M;20090228;20090501;590000;A;R;RESIDENCE;;AP;;0;AE663657;
C;207;2018959;13;20090525 01:38;2/855865;
D;207;2018959;13;20090525 01:38;P;;;;;;
D;207;2018959;13;20090525 01:38;V;;;;;;
D;207;2018959;13;20090525 01:38;V;;;;;;
B;207;2018996;14;20090525 01:38;;19;22;WASSELL ST;MATRAVILLE;2036;;;20090204;20090408;525000;;R;RESIDENCE;19;;;0;AE672372;
C;207;2018996;14;20090525 01:38;19/SP32682;
D;207;2018996;14;20090525 01:38;P;;;;;;
D;207;2018996;14;20090525 01:38;P;;;;;;
D;207;2018996;14;20090525 01:38;V;;;;;;
B;207;2011219;15;20090525 01:38;;;14;NYAN ST;CHIFLEY;2036;275.7;M;20090305;20090501;600000;A;R;RESIDENCE;;AP;;0;AE662066;
C;207;2011219;15;20090525 01:38;2/1012732;
D;207;2011219;15;20090525 01:38;P;;;;;;
D;207;2011219;15;20090525 01:38;V;;;;;;
B;207;2000452;16;20090525 01:38;;21 C;16;HEREWARD ST;MAROUBRA;2035;;;20090325;20090506;480000;;R;RESIDENCE;55;;;0;AE666834;
C;207;2000452;16;20090525 01:38;55/SP58;
D;207;2000452;16;20090525 01:38;P;;;;;;
D;207;2000452;16;20090525 01:38;P;;;;;;
D;207;2000452;16;20090525 01:38;V;;;;;;
B;207;2019641;17;20090525 01:38;;;14 A;WILLIAM ST;RANDWICK;2031;188.3;M;20090225;20090501;1100000;A;R;RESIDENCE;;AA;;0;AE660483;
C;207;2019641;17;20090525 01:38;1/199118;
D;207;2019641;17;20090525 01:38;P;;;;;;
D;207;2019641;17;20090525 01:38;P;;;;;;
D;207;2019641;17;20090525 01:38;V;;;;;;
B;207;2003776;18;20090525 01:38;;;70;LASSETER AVE;CHIFLEY;2036;518.5;M;20090318;20090506;700000;A;R;RESIDENCE;;AP;;0;AE670259;
C;207;2003776;18;20090525 01:38;55/36836;
D;207;2003776;18;20090525 01:38;P;;;;;;
D;207;2003776;18;20090525 01:38;V;;;;;;
D;207;2003776;18;20090525 01:38;V;;;;;;
B;207;2014722;19;20090525 01:38;;;41;RESERVOIR ST;LITTLE BAY;2036;796.7;M;20090206;20090504;830000;A;R;RESIDENCE;;AT;;0;AE661088;
C;207;2014722;19;20090525 01:38;5/244515;
D;207;2014722;19;20090525 01:38;P;;;;;;
D;207;2014722;19;20090525 01:38;P;;;;;;
D;207;2014722;19;20090525 01:38;V;;;;;;
D;207;2014722;19;20090525 01:38;V;;;;;;
B;207;2001492;20;20090525 01:38;;;60;HOUSTON RD;KINGSFORD;2032;303.5;M;20090317;20090428;800000;A;R;RESIDENCE;;AC;;0;AE664979;
C;207;2001492;20;20090525 01:38;1/959683;
D;207;2001492;20;20090525 01:38;P;;;;;;
D;207;2001492;20;20090525 01:38;P;;;;;;
D;207;2001492;20;20090525 01:38;V;;;;;;
D;207;2001492;20;20090525 01:38;V;;;;;;
B;207;2013066;21;20090525 01:38;;2;23;PINE ST;RANDWICK;2031;;;20090325;20090506;462500;;R;RESIDENCE;2;;;0;AE667246;
C;207;2013066;21;20090525 01:38;2/SP11409;
D;207;2013066;21;20090525 01:38;P;;;;;;
D;207;2013066;21;20090525 01:38;P;;;;;;
D;207;2013066;21;20090525 01:38;V;;;;;;
D;207;2013066;21;20090525 01:38;V;;;;;;
B;207;2007608;22;20090525 01:38;;;29;MEAGHER AVE;MAROUBRA;2035;297.2;M;20090310;20090506;856000;A;R;RESIDENCE;;AN;;0;AE673651;
C;207;2007608;22;20090525 01:38;137/228875;
D;207;2007608;22;20090525 01:38;P;;;;;;
D;207;2007608;22;20090525 01:38;P;;;;;;
D;207;2007608;22;20090525 01:38;V;;;;;;
D;207;2007608;22;20090525 01:38;V;;;;;;
B;207;1986264;23;20090525 01:38;;4;536;BUNNERONG RD;MATRAVILLE;2036;;;20090224;20090417;415000;;R;RESIDENCE;4;;;0;AE666563;
C;207;1986264;23;20090525 01:38;4/SP68211;
D;207;1986264;23;20090525 01:38;P;;;;;;
D;207;1986264;23;20090525 01:38;P;;;;;;
D;207;1986264;23;20090525 01:38;V;;;;;;
D;207;1986264;23;20090525 01:38;V;;;;;;
B;207;3418533;24;20090525 01:38;;;16;FRANCES ST;RANDWICK;2031;772;M;20090213;20090506;3150000;A;R;RESIDENCE;;AA;;0;AE667232;
C;207;3418533;24;20090525 01:38;101/1131604;
D;207;3418533;24;20090525 01:38;P;;;;;;
D;207;3418533;24;20090525 01:38;V;;;;;;
D;207;3418533;24;20090525 01:38;V;;;;;;
D;207;3418533;24;20090525 01:38;V;;;;;;
D;207;3418533;24;20090525 01:38;V;;;;;;
D;207;3418533;24;20090525 01:38;V;;;;;;
B;207;3415249;25;20090525 01:38;;;719;ANZAC PDE;MAROUBRA;2035;;;20090316;20090424;615000;;R;RESIDENCE;125;;;0;AE646334;
C;207;3415249;25;20090525 01:38;125/SP81311;
D;207;3415249;25;20090525 01:38;P;;;;;;
D;207;3415249;25;20090525 01:38;V;;;;;;
B;207;3415249;26;20090525 01:38;;;719;ANZAC PDE;MAROUBRA;2035;;;20090420;20090505;552000;;R;RESIDENCE;140;;;0;AE666174;
C;207;3415249;26;20090525 01:38;140/SP81311;
D;207;3415249;26;20090525 01:38;P;;;;;;
D;207;3415249;26;20090525 01:38;P;;;;;;
D;207;3415249;26;20090525 01:38;V;;;;;;
B;207;3413626;27;20090525 01:38;;6;7;WILLIAM ST;RANDWICK;2031;;;20090306;20090417;522500;;R;RESIDENCE;6;;;0;AE659888;
C;207;3413626;27;20090525 01:38;6/SP81226;
D;207;3413626;27;20090525 01:38;P;;;;;;
D;207;3413626;27;20090525 01:38;P;;;;;;
D;207;3413626;27;20090525 01:38;V;;;;;;
B;207;3438423;28;20090525 01:38;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080328;20090319;2245000;;R;RESIDENCE;34;;;0;AE659810;
C;207;3438423;28;20090525 01:38;34/SP81878;
D;207;3438423;28;20090525 01:38;P;;;;;;
D;207;3438423;28;20090525 01:38;V;;;;;;
B;207;3439760;29;20090525 01:38;;17;102;BOYCE RD;MAROUBRA;2035;;;20080325;20090409;625000;;R;RESIDENCE;17;;;0;AE670071;
C;207;3439760;29;20090525 01:38;17/SP81935;
D;207;3439760;29;20090525 01:38;P;;;;;;
D;207;3439760;29;20090525 01:38;P;;;;;;
D;207;3439760;29;20090525 01:38;V;;;;;;
B;207;3431709;30;20090525 01:38;;3;42;DONCASTER AVE;KENSINGTON;2033;;;20090218;20090424;595000;;R;RESIDENCE;3;;;0;AE670813;
C;207;3431709;30;20090525 01:38;3/SP81712;
D;207;3431709;30;20090525 01:38;P;;;;;;
D;207;3431709;30;20090525 01:38;P;;;;;;
D;207;3431709;30;20090525 01:38;V;;;;;;
B;207;3442160;31;20090525 01:38;;;39;HOWARD ST;RANDWICK;2031;;;20081218;20090403;972000;;R;RESIDENCE;;;;0;AE669702;
C;207;3442160;31;20090525 01:38;20/1132497;
D;207;3442160;31;20090525 01:38;P;;;;;;
D;207;3442160;31;20090525 01:38;P;;;;;;
D;207;3442160;31;20090525 01:38;P;;;;;;
D;207;3442160;31;20090525 01:38;V;;;;;;
D;207;3442160;31;20090525 01:38;V;;;;;;
B;207;3442294;32;20090525 01:38;;2;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090326;20090507;593000;;R;RESIDENCE;2;;;0;AE666289;
C;207;3442294;32;20090525 01:38;2/SP82011;
D;207;3442294;32;20090525 01:38;P;;;;;;
D;207;3442294;32;20090525 01:38;P;;;;;;
D;207;3442294;32;20090525 01:38;V;;;;;;
D;207;3442294;32;20090525 01:38;V;;;;;;
B;207;3095389;33;20090525 01:38;;15;6 A;COWPER ST;RANDWICK;2031;;;20090402;20090507;525000;;R;RESIDENCE;15;;;0;AE674815;
C;207;3095389;33;20090525 01:38;15/SP69452;
D;207;3095389;33;20090525 01:38;P;;;;;;
D;207;3095389;33;20090525 01:38;P;;;;;;
D;207;3095389;33;20090525 01:38;V;;;;;;
B;207;3211450;34;20090525 01:38;;104;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090312;20090430;525000;;R;RESIDENCE;4;;;0;AE658543;
C;207;3211450;34;20090525 01:38;4/SP74790;
D;207;3211450;34;20090525 01:38;P;;;;;;
D;207;3211450;34;20090525 01:38;P;;;;;;
D;207;3211450;34;20090525 01:38;V;;;;;;
D;207;3211450;34;20090525 01:38;V;;;;;;
B;207;3230476;35;20090525 01:38;;6;1050;ANZAC PDE;MAROUBRA;2035;;;20090306;20090501;580000;;R;RESIDENCE;6;;;0;AE660892;
C;207;3230476;35;20090525 01:38;6/SP76539;
D;207;3230476;35;20090525 01:38;P;;;;;;
D;207;3230476;35;20090525 01:38;P;;;;;;
D;207;3230476;35;20090525 01:38;V;;;;;;
B;207;1978618;36;20090525 01:38;;2;101;AVOCA ST;RANDWICK;2031;;;20090305;20090421;450000;;R;RESIDENCE;2;;;0;AE672762;
C;207;1978618;36;20090525 01:38;2/SP12993;
D;207;1978618;36;20090525 01:38;P;;;;;;
D;207;1978618;36;20090525 01:38;V;;;;;;
D;207;1978618;36;20090525 01:38;V;;;;;;
B;207;1997311;37;20090525 01:38;;;160;FRANKLIN ST;MATRAVILLE;2036;455.3;M;20090321;20090504;1050000;A;R;RESIDENCE;;AP;;0;AE663347;
C;207;1997311;37;20090525 01:38;2760/752015;
D;207;1997311;37;20090525 01:38;P;;;;;;
D;207;1997311;37;20090525 01:38;P;;;;;;
D;207;1997311;37;20090525 01:38;V;;;;;;
D;207;1997311;37;20090525 01:38;V;;;;;;
B;207;1973337;38;20090525 01:38;EASTBOURNE TOWER;2;260;ALISON RD;RANDWICK;2031;;;20090227;20090414;362500;;R;RESIDENCE;162;;;0;AE659771;
C;207;1973337;38;20090525 01:38;162/SP11378;
D;207;1973337;38;20090525 01:38;P;;;;;;
D;207;1973337;38;20090525 01:38;P;;;;;;
D;207;1973337;38;20090525 01:38;V;;;;;;
B;207;1978755;39;20090525 01:38;;11;61;AVOCA ST;RANDWICK;2031;;;20090218;20090327;472000;;R;RESIDENCE;11;;;0;AE672423;
C;207;1978755;39;20090525 01:38;11/SP1623;
D;207;1978755;39;20090525 01:38;P;;;;;;
D;207;1978755;39;20090525 01:38;V;;;;;;
B;207;1994773;40;20090525 01:38;;9;30;DUTRUC ST;RANDWICK;2031;;;20090401;20090513;470000;;R;RESIDENCE;9;;;0;AE676434;
C;207;1994773;40;20090525 01:38;9/SP3207;
D;207;1994773;40;20090525 01:38;P;;;;;;
D;207;1994773;40;20090525 01:38;V;;;;;;
B;207;1973337;41;20090525 01:38;;218;256;ALISON RD;RANDWICK;2031;;;20090227;20090414;362500;;R;RESIDENCE;218;;;0;AE659771;
C;207;1973337;41;20090525 01:38;218/SP11378;
D;207;1973337;41;20090525 01:38;P;;;;;;
D;207;1973337;41;20090525 01:38;P;;;;;;
D;207;1973337;41;20090525 01:38;V;;;;;;
B;207;1992560;42;20090525 01:38;;;77;DENNING ST;SOUTH COOGEE;2034;588.1;M;20090314;20090424;2365000;A;R;RESIDENCE;;AJ;;0;AE673612;
C;207;1992560;42;20090525 01:38;6/6772;
D;207;1992560;42;20090525 01:38;P;;;;;;
D;207;1992560;42;20090525 01:38;P;;;;;;
D;207;1992560;42;20090525 01:38;V;;;;;;
B;207;1984708;43;20090525 01:38;;2;8;BROOK ST;COOGEE;2034;;;20090317;20090416;452000;;R;RESIDENCE;2;;;0;AE659673;
C;207;1984708;43;20090525 01:38;2/SP4343;
D;207;1984708;43;20090525 01:38;P;;;;;;
D;207;1984708;43;20090525 01:38;P;;;;;;
D;207;1984708;43;20090525 01:38;V;;;;;;
B;207;1995533;44;20090525 01:38;;;21;ELSMERE ST;KENSINGTON;2033;278.2;M;20090221;20090504;820000;A;R;RESIDENCE;;AD;;0;AE664978;
C;207;1995533;44;20090525 01:38;1/932401;
D;207;1995533;44;20090525 01:38;P;;;;;;
D;207;1995533;44;20090525 01:38;V;;;;;;
B;207;1976876;45;20090525 01:38;;;27;APSLEY AVE;KINGSFORD;2032;513.7;M;20090228;20090427;1243000;A;R;RESIDENCE;;AF;;0;AE673858;
C;207;1976876;45;20090525 01:38;1/568360;
D;207;1976876;45;20090525 01:38;P;;;;;;
D;207;1976876;45;20090525 01:38;P;;;;;;
D;207;1976876;45;20090525 01:38;V;;;;;;
B;207;1987552;46;20090525 01:38;;2;48;CARR ST;COOGEE;2034;;;20090306;20090417;1500000;;R;RESIDENCE;2;;;0;AE672052;
C;207;1987552;46;20090525 01:38;2/SP40680;
D;207;1987552;46;20090525 01:38;P;;;;;;
D;207;1987552;46;20090525 01:38;V;;;;;;
B;207;1979846;47;20090525 01:38;;6;154;BEACH ST;COOGEE;2034;;;20090320;20090501;705000;;R;RESIDENCE;6;;;0;AE662484;
C;207;1979846;47;20090525 01:38;6/SP55031;
D;207;1979846;47;20090525 01:38;P;;;;;;
D;207;1979846;47;20090525 01:38;V;;;;;;
D;207;1979846;47;20090525 01:38;V;;;;;;
B;207;1985319;48;20090525 01:38;;14;85;BROOME ST;MAROUBRA;2035;;;20090410;20090430;495000;;R;RESIDENCE;14;;;0;AE662047;
C;207;1985319;48;20090525 01:38;14/SP4974;
D;207;1985319;48;20090525 01:38;P;;;;;;
D;207;1985319;48;20090525 01:38;P;;;;;;
D;207;1985319;48;20090525 01:38;V;;;;;;
B;207;1985319;49;20090525 01:38;;20;85;BROOME ST;MAROUBRA;2035;;;20090410;20090430;495000;;R;RESIDENCE;20;;;0;AE662047;
C;207;1985319;49;20090525 01:38;20/SP4974;
D;207;1985319;49;20090525 01:38;P;;;;;;
D;207;1985319;49;20090525 01:38;P;;;;;;
D;207;1985319;49;20090525 01:38;V;;;;;;
B;207;1977349;50;20090525 01:38;;;30;ARDEN ST;CLOVELLY;2031;221.3;M;20090304;20090504;1080000;A;R;RESIDENCE;;AB;;0;AE663504;
C;207;1977349;50;20090525 01:38;1/927392;
D;207;1977349;50;20090525 01:38;P;;;;;;
D;207;1977349;50;20090525 01:38;P;;;;;;
D;207;1977349;50;20090525 01:38;V;;;;;;
D;207;1977349;50;20090525 01:38;V;;;;;;
B;207;1985393;51;20090525 01:38;;14;89;BROOME ST;MAROUBRA;2035;;;20090221;20090430;490000;;R;RESIDENCE;14;;;0;AE662046;
C;207;1985393;51;20090525 01:38;14/SP5280;
D;207;1985393;51;20090525 01:38;P;;;;;;
D;207;1985393;51;20090525 01:38;P;;;;;;
D;207;1985393;51;20090525 01:38;V;;;;;;
D;207;1985393;51;20090525 01:38;V;;;;;;
B;207;1985393;52;20090525 01:38;;20;89;BROOME ST;MAROUBRA;2035;;;20090221;20090430;490000;;R;RESIDENCE;20;;;0;AE662046;
C;207;1985393;52;20090525 01:38;20/SP5280;
D;207;1985393;52;20090525 01:38;P;;;;;;
D;207;1985393;52;20090525 01:38;P;;;;;;
D;207;1985393;52;20090525 01:38;V;;;;;;
D;207;1985393;52;20090525 01:38;V;;;;;;
D;207;1985393;52;20090525 01:38;V;;;;;;
D;207;1985393;52;20090525 01:38;V;;;;;;
B;207;1988325;53;20090525 01:38;;15;259;CARRINGTON RD;COOGEE;2034;;;20090225;20090501;495000;;R;RESIDENCE;15;;;0;AE660616;
C;207;1988325;53;20090525 01:38;15/SP63186;
D;207;1988325;53;20090525 01:38;P;;;;;;
D;207;1988325;53;20090525 01:38;V;;;;;;
D;207;1988325;53;20090525 01:38;V;;;;;;
B;207;1990894;54;20090525 01:38;;3;25;COOK ST;RANDWICK;2031;;;20090326;20090507;520000;;R;RESIDENCE;3;;;0;AE662474;
C;207;1990894;54;20090525 01:38;3/SP2533;
D;207;1990894;54;20090525 01:38;P;;;;;;
D;207;1990894;54;20090525 01:38;P;;;;;;
D;207;1990894;54;20090525 01:38;V;;;;;;
D;207;1990894;54;20090525 01:38;V;;;;;;
B;207;1983265;55;20090525 01:38;;17;112;BOYCE RD;MAROUBRA;2035;;;20090303;20090511;435000;;R;RESIDENCE;17;;;0;AE668069;
C;207;1983265;55;20090525 01:38;17/SP56347;
D;207;1983265;55;20090525 01:38;P;;;;;;
D;207;1983265;55;20090525 01:38;P;;;;;;
D;207;1983265;55;20090525 01:38;V;;;;;;
D;207;1983265;55;20090525 01:38;V;;;;;;
B;207;1988602;56;20090525 01:38;;2;18;CHEPSTOW ST;RANDWICK;2031;;;20090328;20090511;551000;;R;RESIDENCE;2;;;0;AE669578;
C;207;1988602;56;20090525 01:38;2/SP13934;
D;207;1988602;56;20090525 01:38;P;;;;;;
D;207;1988602;56;20090525 01:38;V;;;;;;
D;207;1988602;56;20090525 01:38;V;;;;;;
B;207;1972666;57;20090525 01:38;;7;14;ALBI PL;RANDWICK;2031;;;20090416;20090507;250000;;R;RESIDENCE;7;;;0;AE662494;
C;207;1972666;57;20090525 01:38;7/SP57889;
D;207;1972666;57;20090525 01:38;P;;;;;;
D;207;1972666;57;20090525 01:38;V;;;;;;
D;207;1972666;57;20090525 01:38;V;;;;;;
B;207;1972753;58;20090525 01:38;;4;76;ALBION ST;RANDWICK;2031;;;20090330;20090501;365000;;R;RESIDENCE;4;;;0;AE661752;
C;207;1972753;58;20090525 01:38;4/SP14095;
D;207;1972753;58;20090525 01:38;P;;;;;;
D;207;1972753;58;20090525 01:38;V;;;;;;
D;207;1972753;58;20090525 01:38;V;;;;;;
B;207;3358338;59;20090525 01:38;;219;747;ANZAC PDE;MAROUBRA;2035;;;20090206;20090501;530000;;3;;19;;;0;AE665545;
C;207;3358338;59;20090525 01:38;19/SP79763;
D;207;3358338;59;20090525 01:38;P;;;;;;
D;207;3358338;59;20090525 01:38;P;;;;;;
D;207;3358338;59;20090525 01:38;V;;;;;;
D;207;3358338;59;20090525 01:38;V;;;;;;
B;207;3349611;60;20090525 01:38;;3;84;DUDLEY ST;COOGEE;2034;;;20081201;20090123;1100000;;R;RESIDENCE;3;;;0;AE666540;
C;207;3349611;60;20090525 01:38;3/SP75209;
D;207;3349611;60;20090525 01:38;P;;;;;;
D;207;3349611;60;20090525 01:38;V;;;;;;
D;207;3349611;60;20090525 01:38;V;;;;;;
Z;314;60;60;192;
