A;004;20090302 01:24;VALNET;
B;004;106366;13;20090302 01:24;;;14;TUREA ST;PELICAN;2281;701.9;M;20081216;20090130;450000;A;R;RESIDENCE;;JN;;0;AE502849;
C;004;106366;13;20090302 01:24;688/755233;
D;004;106366;13;20090302 01:24;P;;;;;;
D;004;106366;13;20090302 01:24;V;;;;;;
B;004;108724;14;20090302 01:24;;;122;MEDCALF ST;WARNERS BAY;2282;670.3;M;20081220;20090119;255000;A;R;RESIDENCE;;DJ;;0;AE491927;
C;004;108724;14;20090302 01:24;PT 6/204373;
D;004;108724;14;20090302 01:24;P;;;;;;
D;004;108724;14;20090302 01:24;P;;;;;;
D;004;108724;14;20090302 01:24;V;;;;;;
B;004;111170;15;20090302 01:24;;;2;WELWYN CL;BUTTABA;2283;795.3;M;20081218;20090210;499000;A;R;RESIDENCE;;ME;;0;AE510794;
C;004;111170;15;20090302 01:24;8/582048;
D;004;111170;15;20090302 01:24;P;;;;;;
D;004;111170;15;20090302 01:24;V;;;;;;
D;004;111170;15;20090302 01:24;V;;;;;;
B;004;111896;16;20090302 01:24;;;64;ATHERTON CL;RANKIN PARK;2287;913.1;M;20081222;20090210;500000;A;R;RESIDENCE;;DA;;0;AE499821;
C;004;111896;16;20090302 01:24;12/263897;
D;004;111896;16;20090302 01:24;P;;;;;;
D;004;111896;16;20090302 01:24;P;;;;;;
D;004;111896;16;20090302 01:24;V;;;;;;
D;004;111896;16;20090302 01:24;V;;;;;;
B;004;125776;17;20090302 01:24;;;274;DORA ST;DORA CREEK;2264;1474;M;20081207;20090211;688000;A;R;RESIDENCE;;NE;;0;AE502928;
C;004;125776;17;20090302 01:24;1620/601496;
D;004;125776;17;20090302 01:24;P;;;;;;
D;004;125776;17;20090302 01:24;V;;;;;;
D;004;125776;17;20090302 01:24;V;;;;;;
B;004;120381;18;20090302 01:24;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20081219;20090123;242000;A;R;RESIDENCE;;ED;;0;AE499276;
C;004;120381;18;20090302 01:24;38/28593;
D;004;120381;18;20090302 01:24;P;;;;;;
D;004;120381;18;20090302 01:24;P;;;;;;
D;004;120381;18;20090302 01:24;V;;;;;;
B;004;117805;19;20090302 01:24;;;8;POYNER AVE;GLENDALE;2285;474.2;M;20081212;20090206;380000;A;R;RESIDENCE;;CT;;0;AE505365;
C;004;117805;19;20090302 01:24;23/14444;
D;004;117805;19;20090302 01:24;P;;;;;;
D;004;117805;19;20090302 01:24;V;;;;;;
D;004;117805;19;20090302 01:24;V;;;;;;
B;004;118175;20;20090302 01:24;;;73;RESERVOIR RD;GLENDALE;2285;803.9;M;20081215;20090129;408000;A;R;RESIDENCE;;CT;;0;AE502472;
C;004;118175;20;20090302 01:24;13/705805;
D;004;118175;20;20090302 01:24;P;;;;;;
D;004;118175;20;20090302 01:24;P;;;;;;
D;004;118175;20;20090302 01:24;V;;;;;;
D;004;118175;20;20090302 01:24;V;;;;;;
B;004;123892;21;20090302 01:24;;;69;PACIFIC HWY;CHARLESTOWN;2290;948.5;M;20081223;20090130;269000;A;R;RESIDENCE;;EW;;0;AE503455;
C;004;123892;21;20090302 01:24;5/19829;
D;004;123892;21;20090302 01:24;P;;;;;;
D;004;123892;21;20090302 01:24;P;;;;;;
D;004;123892;21;20090302 01:24;V;;;;;;
B;004;115877;22;20090302 01:24;;;119;MACQUARIE RD;CARDIFF;2285;630.6;M;20081223;20090203;295000;A;R;RESIDENCE;;CA;;0;AE494491;
C;004;115877;22;20090302 01:24;PT 38/13661;
D;004;115877;22;20090302 01:24;P;;;;;;
D;004;115877;22;20090302 01:24;P;;;;;;
D;004;115877;22;20090302 01:24;V;;;;;;
B;004;115988;23;20090302 01:24;;;409;MAIN RD;CARDIFF;2285;1012;M;20081121;20090121;317500;A;R;RESIDENCE;;ZB;;0;AE502293;
C;004;115988;23;20090302 01:24;3/10580;
D;004;115988;23;20090302 01:24;P;;;;;;
D;004;115988;23;20090302 01:24;V;;;;;;
D;004;115988;23;20090302 01:24;V;;;;;;
B;004;116065;24;20090302 01:24;;;213;MAIN RD;CARDIFF;2285;537.5;M;20081024;20090123;255000;A;R;RESIDENCE;;CT;;0;AE499392;
C;004;116065;24;20090302 01:24;9/13861;
D;004;116065;24;20090302 01:24;P;;;;;;
D;004;116065;24;20090302 01:24;P;;;;;;
D;004;116065;24;20090302 01:24;V;;;;;;
B;004;119172;25;20090302 01:24;;;18;VIDES ST;CARDIFF;2285;398.4;M;20081216;20090206;170000;A;R;RESIDENCE;;ZB;;0;AE498504;
C;004;119172;25;20090302 01:24;3/326170;
D;004;119172;25;20090302 01:24;P;;;;;;
D;004;119172;25;20090302 01:24;P;;;;;;
D;004;119172;25;20090302 01:24;V;;;;;;
D;004;119172;25;20090302 01:24;V;;;;;;
D;004;119172;25;20090302 01:24;V;;;;;;
B;004;125171;26;20090302 01:24;;;9;WALL CL;CHARLESTOWN;2290;699.1;M;20081126;20081223;564500;A;R;RESIDENCE;;EB;;0;AE498893;
C;004;125171;26;20090302 01:24;5/825389;
D;004;125171;26;20090302 01:24;P;;;;;;
D;004;125171;26;20090302 01:24;P;;;;;;
D;004;125171;26;20090302 01:24;V;;;;;;
D;004;125171;26;20090302 01:24;V;;;;;;
B;004;122510;27;20090302 01:24;;;17;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;671.5;M;20090113;20090217;650000;A;R;RESIDENCE;;EF;;0;AE512969;
C;004;122510;27;20090302 01:24;172/252655;
D;004;122510;27;20090302 01:24;P;;;;;;
D;004;122510;27;20090302 01:24;P;;;;;;
D;004;122510;27;20090302 01:24;V;;;;;;
D;004;122510;27;20090302 01:24;V;;;;;;
B;004;122801;28;20090302 01:24;;;53;KULAI ST;CHARLESTOWN;2290;748.5;M;20081204;20081222;390000;A;3;;;EN;;0;AE499133;
C;004;122801;28;20090302 01:24;58/718183;
D;004;122801;28;20090302 01:24;P;;;;;;
D;004;122801;28;20090302 01:24;P;;;;;;
D;004;122801;28;20090302 01:24;V;;;;;;
B;004;125503;29;20090302 01:24;;;110;BAKER ST;DORA CREEK;2264;634.9;M;20090105;20090216;320000;A;R;RESIDENCE;;NE;;0;AE507243;
C;004;125503;29;20090302 01:24;33/16770;
D;004;125503;29;20090302 01:24;P;;;;;;
D;004;125503;29;20090302 01:24;V;;;;;;
B;004;133929;30;20090302 01:24;;;50;CHURCH ST;GATESHEAD;2290;562.8;M;20090113;20090212;295000;A;R;RESIDENCE;;EM;;0;AE506957;
C;004;133929;30;20090302 01:24;16/659499;
D;004;133929;30;20090302 01:24;P;;;;;;
D;004;133929;30;20090302 01:24;V;;;;;;
D;004;133929;30;20090302 01:24;V;;;;;;
B;004;136950;31;20090302 01:24;;;11;HAMILTON ST;KAHIBAH;2290;445.91;M;20081222;20090127;315000;A;R;RESIDENCE;;EK;;0;AE500596;
C;004;136950;31;20090302 01:24;8/C/9710;
D;004;136950;31;20090302 01:24;P;;;;;;
D;004;136950;31;20090302 01:24;P;;;;;;
D;004;136950;31;20090302 01:24;V;;;;;;
B;004;134138;32;20090302 01:24;;;51;JAMIESON ST;GATESHEAD;2290;645;M;20081215;20090123;315000;A;R;RESIDENCE;;EM;;0;AE503244;
C;004;134138;32;20090302 01:24;8A/3/18852;
D;004;134138;32;20090302 01:24;P;;;;;;
D;004;134138;32;20090302 01:24;P;;;;;;
D;004;134138;32;20090302 01:24;V;;;;;;
D;004;134138;32;20090302 01:24;V;;;;;;
B;004;129612;33;20090302 01:24;;;31;STRATTON RD;EDGEWORTH;2285;600.7;M;20080827;20080924;170000;A;R;RESIDENCE;;CQ;;0;AE414675;
C;004;129612;33;20090302 01:24;85/36370;
D;004;129612;33;20090302 01:24;P;;;;;;
D;004;129612;33;20090302 01:24;P;;;;;;
D;004;129612;33;20090302 01:24;V;;;;;;
B;004;135221;34;20090302 01:24;;;10;POPLAR PL;GATESHEAD;2290;644.9;M;20090114;20090206;245000;A;R;RESIDENCE;;EM;;0;AE505421;
C;004;135221;34;20090302 01:24;543/233166;
D;004;135221;34;20090302 01:24;P;;;;;;
D;004;135221;34;20090302 01:24;P;;;;;;
D;004;135221;34;20090302 01:24;V;;;;;;
D;004;135221;34;20090302 01:24;V;;;;;;
B;004;133029;35;20090302 01:24;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20090109;20090206;440000;A;R;RESIDENCE;;MG;;0;AE506806;
C;004;133029;35;20090302 01:24;320/257395 135/557524;
D;004;133029;35;20090302 01:24;P;;;;;;
D;004;133029;35;20090302 01:24;P;;;;;;
D;004;133029;35;20090302 01:24;V;;;;;;
D;004;133029;35;20090302 01:24;V;;;;;;
B;004;130511;36;20090302 01:24;;;18;CHARDONNAY CT;ELEEBANA;2282;739.9;M;20081203;20090211;671687;A;R;RESIDENCE;;GA;;0;AE507842;
C;004;130511;36;20090302 01:24;116/836288;
D;004;130511;36;20090302 01:24;P;;;;;;
D;004;130511;36;20090302 01:24;V;;;;;;
D;004;130511;36;20090302 01:24;V;;;;;;
B;004;135818;37;20090302 01:24;;;20;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20080422;20080905;380000;A;R;RESIDENCE;;EA;;0;AE505127;
C;004;135818;37;20090302 01:24;2/I/215;
D;004;135818;37;20090302 01:24;P;;;;;;
D;004;135818;37;20090302 01:24;V;;;;;;
D;004;135818;37;20090302 01:24;V;;;;;;
B;004;128022;38;20090302 01:24;;;30;GROVE PL;CAMERON PARK;2285;492.5;M;20081212;20090123;345000;A;R;RESIDENCE;;CP;;0;AE499945;
C;004;128022;38;20090302 01:24;23/874606;
D;004;128022;38;20090302 01:24;P;;;;;;
D;004;128022;38;20090302 01:24;P;;;;;;
D;004;128022;38;20090302 01:24;V;;;;;;
D;004;128022;38;20090302 01:24;V;;;;;;
B;004;128067;39;20090302 01:24;;;17;HARPER AVE;EDGEWORTH;2285;778.3;M;20081219;20090205;297000;A;R;RESIDENCE;;CP;;0;AE506515;
C;004;128067;39;20090302 01:24;14/259859;
D;004;128067;39;20090302 01:24;P;;;;;;
D;004;128067;39;20090302 01:24;V;;;;;;
D;004;128067;39;20090302 01:24;V;;;;;;
B;004;139465;40;20090302 01:24;;2;28;OCEANSIDE DR;CAVES BEACH;2281;306.2;M;20081224;20090204;430000;A;R;RESIDENCE;;KA;;0;AE499786;
C;004;139465;40;20090302 01:24;6202/1004243;
D;004;139465;40;20090302 01:24;P;;;;;;
D;004;139465;40;20090302 01:24;P;;;;;;
D;004;139465;40;20090302 01:24;V;;;;;;
B;004;144846;41;20090302 01:24;;;3;KEIGHTLEY ST;WYEE POINT;2259;746.1;M;20090129;20090213;550000;O;R;RESIDENCE;;YL;;0;AE502813;
C;004;144846;41;20090302 01:24;14, 15/D/1596;
D;004;144846;41;20090302 01:24;P;;;;;;
D;004;144846;41;20090302 01:24;P;;;;;;
D;004;144846;41;20090302 01:24;V;;;;;;
D;004;144846;41;20090302 01:24;V;;;;;;
B;004;144899;42;20090302 01:24;;;29;LARAPINTA DR;WYEE POINT;2259;1.331;H;20081218;20090127;650000;R;R;RESIDENCE;;RK;;0;AE501038;
C;004;144899;42;20090302 01:24;405/787764;
D;004;144899;42;20090302 01:24;P;;;;;;
D;004;144899;42;20090302 01:24;P;;;;;;
D;004;144899;42;20090302 01:24;V;;;;;;
D;004;144899;42;20090302 01:24;V;;;;;;
B;004;137696;43;20090302 01:24;;;6;HADDON CRES;MARKS POINT;2280;596.9;M;20081223;20090129;295000;A;R;RESIDENCE;;JH;;0;AE501324;
C;004;137696;43;20090302 01:24;106/589692;
D;004;137696;43;20090302 01:24;P;;;;;;
D;004;137696;43;20090302 01:24;V;;;;;;
B;004;140790;44;20090302 01:24;;;47;YAMBO ST;MORISSET;2264;1011.83;M;20081111;20090209;315000;B;R;RESIDENCE;;TD;;70;AE511759;
C;004;140790;44;20090302 01:24;14/3/758707;
D;004;140790;44;20090302 01:24;P;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
D;004;140790;44;20090302 01:24;V;;;;;;
B;004;143587;45;20090302 01:24;;;8;HELEN ST;MOUNT HUTTON;2290;689.2;M;20081124;20081218;287000;A;R;RESIDENCE;;ZF;;0;AE499020;
C;004;143587;45;20090302 01:24;40/25342;
D;004;143587;45;20090302 01:24;P;;;;;;
D;004;143587;45;20090302 01:24;P;;;;;;
D;004;143587;45;20090302 01:24;V;;;;;;
D;004;143587;45;20090302 01:24;V;;;;;;
B;004;147269;46;20090302 01:24;;;55;DALLEY ST;BONNELLS BAY;2264;607.1;M;20081230;20090212;310000;A;R;RESIDENCE;;NP;;0;AE505630;
C;004;147269;46;20090302 01:24;2/566983;
D;004;147269;46;20090302 01:24;P;;;;;;
D;004;147269;46;20090302 01:24;P;;;;;;
D;004;147269;46;20090302 01:24;V;;;;;;
D;004;147269;46;20090302 01:24;V;;;;;;
B;004;150618;47;20090302 01:24;;;55;PELICAN ST;SWANSEA;2281;594.4;M;20081223;20090123;350000;A;R;RESIDENCE;;KB;;0;AE491893;
C;004;150618;47;20090302 01:24;1/7/758940 Suburban Holding 61/24;
D;004;150618;47;20090302 01:24;P;;;;;;
D;004;150618;47;20090302 01:24;P;;;;;;
D;004;150618;47;20090302 01:24;V;;;;;;
B;004;153276;48;20090302 01:24;;7;92;BRIGHTON AVE;TORONTO;2283;;;20090210;20090210;200000;;R;RESIDENCE;7;;;0;AE509256;
C;004;153276;48;20090302 01:24;7/SP31697;
D;004;153276;48;20090302 01:24;P;;;;;;
D;004;153276;48;20090302 01:24;P;;;;;;
D;004;153276;48;20090302 01:24;V;;;;;;
B;004;154222;49;20090302 01:24;;7;80;EXCELSIOR PDE;TORONTO;2283;;;20081219;20090123;230000;;3;SHED;7;;;0;AE503356;
C;004;154222;49;20090302 01:24;7/SP54120;
D;004;154222;49;20090302 01:24;P;;;;;;
D;004;154222;49;20090302 01:24;P;;;;;;
D;004;154222;49;20090302 01:24;V;;;;;;
B;004;151630;50;20090302 01:24;;;75;YORK ST;TERALBA;2284;1682;M;20081021;20081121;450000;B;3;COMMERCIAL;;TK;;0;AE498333;
C;004;151630;50;20090302 01:24;1/997733;
D;004;151630;50;20090302 01:24;P;;;;;;
D;004;151630;50;20090302 01:24;V;;;;;;
D;004;151630;50;20090302 01:24;V;;;;;;
B;004;151823;51;20090302 01:24;;;2;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20081202;20090116;354500;A;R;RESIDENCE;;ER;;0;AE506739;
C;004;151823;51;20090302 01:24;33/C/2422;
D;004;151823;51;20090302 01:24;P;;;;;;
D;004;151823;51;20090302 01:24;V;;;;;;
D;004;151823;51;20090302 01:24;V;;;;;;
B;004;157560;52;20090302 01:24;;;31;EXCALIBUR PDE;VALENTINE;2280;693.4;M;20081204;20090113;390000;A;R;RESIDENCE;;GG;;0;AE503431;
C;004;157560;52;20090302 01:24;504/838468;
D;004;157560;52;20090302 01:24;P;;;;;;
D;004;157560;52;20090302 01:24;V;;;;;;
D;004;157560;52;20090302 01:24;V;;;;;;
B;004;157928;53;20090302 01:24;;;9;MONARCH CRES;VALENTINE;2280;714.6;M;20081212;20090204;433000;A;R;RESIDENCE;;GG;;0;AE507576;
C;004;157928;53;20090302 01:24;40/792527;
D;004;157928;53;20090302 01:24;P;;;;;;
D;004;157928;53;20090302 01:24;P;;;;;;
D;004;157928;53;20090302 01:24;V;;;;;;
D;004;157928;53;20090302 01:24;V;;;;;;
B;004;149937;54;20090302 01:24;;;18;MOXEY ST;SWANSEA;2281;461.6;M;20090116;20090216;305000;A;R;RESIDENCE;;ZR;;0;AE511652;
C;004;149937;54;20090302 01:24;A/340833;
D;004;149937;54;20090302 01:24;P;;;;;;
D;004;149937;54;20090302 01:24;V;;;;;;
D;004;149937;54;20090302 01:24;V;;;;;;
B;004;160940;55;20090302 01:24;;;10;CHARLTON ST;ELEEBANA;2282;1829;M;20081205;20081219;560000;A;R;RESIDENCE;;DJ;;0;AE499029;
C;004;160940;55;20090302 01:24;8/997420;
D;004;160940;55;20090302 01:24;P;;;;;;
D;004;160940;55;20090302 01:24;P;;;;;;
D;004;160940;55;20090302 01:24;V;;;;;;
D;004;160940;55;20090302 01:24;V;;;;;;
B;004;166697;56;20090302 01:24;;;44;WAKOOL ST;WINDALE;2306;670.3;M;20081223;20090123;240000;A;R;RESIDENCE;;EQ;;0;AE500939;
C;004;166697;56;20090302 01:24;310/36433;
D;004;166697;56;20090302 01:24;P;;;;;;
D;004;166697;56;20090302 01:24;P;;;;;;
D;004;166697;56;20090302 01:24;V;;;;;;
D;004;166697;56;20090302 01:24;V;;;;;;
B;004;166730;57;20090302 01:24;;;9;WILGA ST;WINDALE;2306;657.6;M;20081210;20090120;200000;A;R;RESIDENCE;;EQ;;0;AE499575;
C;004;166730;57;20090302 01:24;98/36156;
D;004;166730;57;20090302 01:24;P;;;;;;
D;004;166730;57;20090302 01:24;V;;;;;;
D;004;166730;57;20090302 01:24;V;;;;;;
D;004;166730;57;20090302 01:24;V;;;;;;
B;004;164233;58;20090302 01:24;;;44 A;WALLSEND RD;WEST WALLSEND;2286;505.9;M;20081218;20090123;230000;A;R;RESIDENCE;;DK;;0;AE501107;
C;004;164233;58;20090302 01:24;2/934379;
D;004;164233;58;20090302 01:24;P;;;;;;
D;004;164233;58;20090302 01:24;V;;;;;;
B;004;159117;59;20090302 01:24;;;31;DOBELL DR;WANGI WANGI;2267;923.2;M;20081010;20090123;540000;A;R;RESIDENCE;;MD;;0;AE499443;
C;004;159117;59;20090302 01:24;92/12680;
D;004;159117;59;20090302 01:24;P;;;;;;
D;004;159117;59;20090302 01:24;V;;;;;;
D;004;159117;59;20090302 01:24;V;;;;;;
B;004;167448;60;20090302 01:24;;;60;CODRINGTON ST;BARNSLEY;2278;670.2;M;20081128;20081219;250000;A;R;RESIDENCE;;CD;;0;AE499042;
C;004;167448;60;20090302 01:24;14, 15/L/872;
D;004;167448;60;20090302 01:24;P;;;;;;
D;004;167448;60;20090302 01:24;P;;;;;;
D;004;167448;60;20090302 01:24;V;;;;;;
B;004;159661;61;20090302 01:24;;;5;RESERVE RD;WANGI WANGI;2267;923.2;M;20090119;20090216;446000;A;R;RESIDENCE;;MD;;0;AE512162;
C;004;159661;61;20090302 01:24;347/9466;
D;004;159661;61;20090302 01:24;P;;;;;;
D;004;159661;61;20090302 01:24;P;;;;;;
D;004;159661;61;20090302 01:24;V;;;;;;
D;004;159661;61;20090302 01:24;V;;;;;;
B;004;167901;62;20090302 01:24;;6;218;MACQUARIE RD;WARNERS BAY;2282;;;20081219;20090123;398000;;R;RESIDENCE;6;;;0;AE480267;
C;004;167901;62;20090302 01:24;6/SP20691;
D;004;167901;62;20090302 01:24;P;;;;;;
D;004;167901;62;20090302 01:24;V;;;;;;
D;004;167901;62;20090302 01:24;V;;;;;;
B;004;167901;63;20090302 01:24;;7;218;MACQUARIE RD;WARNERS BAY;2282;;;20081219;20090123;398000;;R;RESIDENCE;7;;;0;AE480267;
C;004;167901;63;20090302 01:24;7/SP20691;
D;004;167901;63;20090302 01:24;P;;;;;;
D;004;167901;63;20090302 01:24;V;;;;;;
D;004;167901;63;20090302 01:24;V;;;;;;
B;004;165579;64;20090302 01:24;;;11;BOREE AVE;WINDALE;2306;657.6;M;20090113;20090210;155000;A;R;RESIDENCE;;EQ;;0;AE498499;
C;004;165579;64;20090302 01:24;29/36267;
D;004;165579;64;20090302 01:24;P;;;;;;
D;004;165579;64;20090302 01:24;V;;;;;;
B;004;160211;65;20090302 01:24;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20081218;20090122;274000;;R;RESIDENCE;16;;;0;AE500553;
C;004;160211;65;20090302 01:24;16/SP41403;
D;004;160211;65;20090302 01:24;P;;;;;;
D;004;160211;65;20090302 01:24;V;;;;;;
B;004;162930;66;20090302 01:24;;;56;QUEEN ST;WARNERS BAY;2282;746.4;M;20081218;20090203;328000;A;R;RESIDENCE;;ZS;;0;AE508286;
C;004;162930;66;20090302 01:24;2/21210;
D;004;162930;66;20090302 01:24;P;;;;;;
D;004;162930;66;20090302 01:24;P;;;;;;
D;004;162930;66;20090302 01:24;V;;;;;;
D;004;162930;66;20090302 01:24;V;;;;;;
B;004;160832;67;20090302 01:24;;;12;CARTMEL CL;LAKELANDS;2282;852.3;M;20081213;20090123;930000;A;R;RESIDENCE;;DM;;0;AE503001;
C;004;160832;67;20090302 01:24;623/805546;
D;004;160832;67;20090302 01:24;P;;;;;;
D;004;160832;67;20090302 01:24;V;;;;;;
D;004;160832;67;20090302 01:24;V;;;;;;
B;004;3107872;68;20090302 01:24;;;23;PHEASANT ST;TORONTO;2283;800;M;20081222;20090123;150000;A;R;RESIDENCE;;FY;;0;AE512524;
C;004;3107872;68;20090302 01:24;50/1070146;
D;004;3107872;68;20090302 01:24;P;;;;;;
D;004;3107872;68;20090302 01:24;P;;;;;;
D;004;3107872;68;20090302 01:24;V;;;;;;
D;004;3107872;68;20090302 01:24;V;;;;;;
B;004;3204437;69;20090302 01:24;;;19;VANTAGE CCT;CAMERON PARK;2285;489;M;20090115;20090212;420000;A;R;RESIDENCE;;CP;;0;AE503341;
C;004;3204437;69;20090302 01:24;106/1085839;
D;004;3204437;69;20090302 01:24;P;;;;;;
D;004;3204437;69;20090302 01:24;P;;;;;;
D;004;3204437;69;20090302 01:24;V;;;;;;
B;004;101010;70;20090302 01:24;;;68;JOHN FISHER RD;BELMONT NORTH;2280;;;20081223;20090123;312500;;V;VACANT LAND;1;;;0;AE503148;
C;004;101010;70;20090302 01:24;1/SP68092;
D;004;101010;70;20090302 01:24;P;;;;;;
D;004;101010;70;20090302 01:24;V;;;;;;
D;004;101010;70;20090302 01:24;V;;;;;;
D;004;101010;70;20090302 01:24;V;;;;;;
B;004;3294494;71;20090302 01:24;;4;228;THE ESPLANADE;SPEERS POINT;2284;;;20081214;20090121;370000;;R;RESIDENCE;4;;;0;AE510786;
C;004;3294494;71;20090302 01:24;4/SP78306;
D;004;3294494;71;20090302 01:24;P;;;;;;
D;004;3294494;71;20090302 01:24;V;;;;;;
B;004;3364947;72;20090302 01:24;;;29;AUKLET RD;MOUNT HUTTON;2290;548.6;M;20081210;20090121;163000;A;R;RESIDENCE;;EP;;0;AE499197;
C;004;3364947;72;20090302 01:24;2/1117238;
D;004;3364947;72;20090302 01:24;P;;;;;;
D;004;3364947;72;20090302 01:24;V;;;;;;
B;004;3324558;73;20090302 01:24;;;9;REDMOND CCT;CAMERON PARK;2285;523.8;M;20090105;20090213;393000;A;R;RESIDENCE;;CP;;0;AE511177;
C;004;3324558;73;20090302 01:24;457/1114737;
D;004;3324558;73;20090302 01:24;P;;;;;;
D;004;3324558;73;20090302 01:24;V;;;;;;
D;004;3324558;73;20090302 01:24;V;;;;;;
B;004;3337517;74;20090302 01:24;;;9;HARMONY CRES;MOUNT HUTTON;2290;440.7;M;20071221;20080718;356250;A;R;RESIDENCE;;ZF;;0;AE499449;
C;004;3337517;74;20090302 01:24;6/1116948;
D;004;3337517;74;20090302 01:24;P;;;;;;
D;004;3337517;74;20090302 01:24;V;;;;;;
Z;388;74;74;238;
