A;223;20090504 01:30;VALNET;
B;223;2490674;74;20090504 01:30;;;62;FALCON CCT;GREEN VALLEY;2168;500.2;M;20090223;20090406;365000;A;R;RESIDENCE;;AS;;0;AE628333;
C;223;2490674;74;20090504 01:30;107/812713;
D;223;2490674;74;20090504 01:30;P;;;;;;
D;223;2490674;74;20090504 01:30;V;;;;;;
B;223;2493384;75;20090504 01:30;;;23;GILL AVE;LIVERPOOL;2170;714.5;M;20090219;20090402;360000;A;R;RESIDENCE;;AD;;0;AE629295;
C;223;2493384;75;20090504 01:30;12/215640;
D;223;2493384;75;20090504 01:30;P;;;;;;
D;223;2493384;75;20090504 01:30;V;;;;;;
D;223;2493384;75;20090504 01:30;V;;;;;;
B;223;2498713;76;20090504 01:30;;;51;HUON CRES;HOLSWORTHY;2173;562.7;M;20090313;20090409;340000;A;R;RESIDENCE;;LQ;;0;AE615580;
C;223;2498713;76;20090504 01:30;251/231177;
D;223;2498713;76;20090504 01:30;P;;;;;;
D;223;2498713;76;20090504 01:30;V;;;;;;
D;223;2498713;76;20090504 01:30;V;;;;;;
B;223;2960567;77;20090504 01:30;;1;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20090228;20090409;362000;;R;RESIDENCE;1;;;0;AE621798;
C;223;2960567;77;20090504 01:30;1/SP69296;
D;223;2960567;77;20090504 01:30;P;;;;;;
D;223;2960567;77;20090504 01:30;V;;;;;;
B;223;3102714;78;20090504 01:30;;;17;BANGALOW PL;HOXTON PARK;2171;472.5;M;20090218;20090401;214000;A;V;VACANT LAND;;MN;;0;AE625218;
C;223;3102714;78;20090504 01:30;9/1068768;
D;223;3102714;78;20090504 01:30;P;;;;;;
D;223;3102714;78;20090504 01:30;P;;;;;;
D;223;3102714;78;20090504 01:30;V;;;;;;
B;223;3108100;79;20090504 01:30;;24;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20090203;20090209;279000;;R;RESIDENCE;24;;;0;AE618134;
C;223;3108100;79;20090504 01:30;24/SP73225;
D;223;3108100;79;20090504 01:30;P;;;;;;
D;223;3108100;79;20090504 01:30;P;;;;;;
D;223;3108100;79;20090504 01:30;V;;;;;;
B;223;3192628;80;20090504 01:30;;7;16;BIGGE ST;LIVERPOOL;2170;;;20090301;20090401;345000;;R;RESIDENCE;7;;;0;AE623499;
C;223;3192628;80;20090504 01:30;7/SP75522;
D;223;3192628;80;20090504 01:30;P;;;;;;
D;223;3192628;80;20090504 01:30;V;;;;;;
B;223;3163090;81;20090504 01:30;;;166;PACIFIC PALMS CCT;HOXTON PARK;2171;455;M;20090222;20090330;245000;A;V;VACANT LAND;;MN;;0;AE626064;
C;223;3163090;81;20090504 01:30;44/1074539;
D;223;3163090;81;20090504 01:30;P;;;;;;
D;223;3163090;81;20090504 01:30;P;;;;;;
D;223;3163090;81;20090504 01:30;V;;;;;;
D;223;3163090;81;20090504 01:30;V;;;;;;
D;223;3163090;81;20090504 01:30;V;;;;;;
B;223;2788622;82;20090504 01:30;;;3;RAINHAM CCT;WEST HOXTON;2171;495.1;M;20090228;20090414;650000;A;R;RESIDENCE;;MN;;0;AE618245;
C;223;2788622;82;20090504 01:30;522/1017999;
D;223;2788622;82;20090504 01:30;P;;;;;;
D;223;2788622;82;20090504 01:30;P;;;;;;
D;223;2788622;82;20090504 01:30;V;;;;;;
D;223;2788622;82;20090504 01:30;V;;;;;;
B;223;2521126;83;20090504 01:30;;12;100;TERMINUS ST;LIVERPOOL;2170;;;20090219;20090331;166000;;R;RESIDENCE;12;;;0;AE596195;
C;223;2521126;83;20090504 01:30;12/SP64336;
D;223;2521126;83;20090504 01:30;P;;;;;;
D;223;2521126;83;20090504 01:30;V;;;;;;
B;223;2850191;84;20090504 01:30;;;13;HARRADEN DR;WEST HOXTON;2171;364;M;20090303;20090409;500000;A;R;RESIDENCE;;MN;;0;AE617804;
C;223;2850191;84;20090504 01:30;11/1032287;
D;223;2850191;84;20090504 01:30;P;;;;;;
D;223;2850191;84;20090504 01:30;P;;;;;;
D;223;2850191;84;20090504 01:30;V;;;;;;
B;223;3263278;85;20090504 01:30;;;;TRAVERS ST;MOOREBANK;2170;375;M;20090224;20090401;505000;A;R;RESIDENCE;;LS;;0;AE623962;
C;223;3263278;85;20090504 01:30;1104/1088900;
D;223;3263278;85;20090504 01:30;P;;;;;;
D;223;3263278;85;20090504 01:30;P;;;;;;
D;223;3263278;85;20090504 01:30;V;;;;;;
B;223;3261036;86;20090504 01:30;;9;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20090323;20090409;415000;;R;RESIDENCE;9;;;0;AE627557;
C;223;3261036;86;20090504 01:30;9/SP77372;
D;223;3261036;86;20090504 01:30;P;;;;;;
D;223;3261036;86;20090504 01:30;V;;;;;;
D;223;3261036;86;20090504 01:30;V;;;;;;
D;223;3261036;86;20090504 01:30;V;;;;;;
B;223;3250990;87;20090504 01:30;;;2;FIGTREE PL;CASULA;2170;356.9;M;20090213;20090327;449000;A;R;RESIDENCE;;AA;;0;AE625719;
C;223;3250990;87;20090504 01:30;1/1097562;
D;223;3250990;87;20090504 01:30;P;;;;;;
D;223;3250990;87;20090504 01:30;P;;;;;;
D;223;3250990;87;20090504 01:30;V;;;;;;
B;223;3268266;88;20090504 01:30;;66;12;BATHURST ST;LIVERPOOL;2170;;;20090225;20090409;283000;;R;RESIDENCE;66;;;0;AE620650;
C;223;3268266;88;20090504 01:30;66/SP77552;
D;223;3268266;88;20090504 01:30;P;;;;;;
D;223;3268266;88;20090504 01:30;V;;;;;;
D;223;3268266;88;20090504 01:30;V;;;;;;
B;223;3268266;89;20090504 01:30;;71;12;BATHURST ST;LIVERPOOL;2170;;;20090311;20090415;320000;;R;RESIDENCE;71;;;0;AE623037;
C;223;3268266;89;20090504 01:30;71/SP77552;
D;223;3268266;89;20090504 01:30;P;;;;;;
D;223;3268266;89;20090504 01:30;V;;;;;;
B;223;3321351;90;20090504 01:30;;41;3;KELSO CRES;MOOREBANK;2170;;;20080829;20090406;195000;;3;INDUSTRIAL;41;;;0;AE628009;
C;223;3321351;90;20090504 01:30;41/SP78945;
D;223;3321351;90;20090504 01:30;P;;;;;;
D;223;3321351;90;20090504 01:30;V;;;;;;
B;223;3330286;91;20090504 01:30;;;17;HALLEN PL;WEST HOXTON;2171;425.6;M;20090302;20090409;432500;A;R;RESIDENCE;;MN;;0;AE617673;
C;223;3330286;91;20090504 01:30;9/1115501;
D;223;3330286;91;20090504 01:30;P;;;;;;
D;223;3330286;91;20090504 01:30;P;;;;;;
D;223;3330286;91;20090504 01:30;V;;;;;;
B;223;3420337;92;20090504 01:30;;2;22;WATLING AVE;WEST HOXTON;2171;;;20090225;20090401;424000;;R;RESIDENCE;2;;;0;AE626220;
C;223;3420337;92;20090504 01:30;2/SP81531;
D;223;3420337;92;20090504 01:30;P;;;;;;
D;223;3420337;92;20090504 01:30;P;;;;;;
D;223;3420337;92;20090504 01:30;V;;;;;;
Z;471;92;92;285;
