A;081;20090209 01:16;VALNET;
D;081;591068;21;20090209 01:16;V;;;;;;
D;081;591068;21;20090209 01:16;V;;;;;;
B;081;591465;22;20090209 01:16;;;3;GEORGIA TCE;KELLYVILLE;2155;651.4;M;20081204;20090121;500000;A;R;RESIDENCE;;AX;;0;AE458566;
C;081;591465;22;20090209 01:16;109/1007387;
D;081;591465;22;20090209 01:16;P;;;;;;
D;081;591465;22;20090209 01:16;P;;;;;;
D;081;591465;22;20090209 01:16;V;;;;;;
D;081;591465;22;20090209 01:16;V;;;;;;
B;081;586357;23;20090209 01:16;;;40;CRESTVIEW AVE;KELLYVILLE;2155;570;M;20081031;20090122;620000;A;R;RESIDENCE;;AX;;0;AE465439;
C;081;586357;23;20090209 01:16;21/880049;
D;081;586357;23;20090209 01:16;P;;;;;;
D;081;586357;23;20090209 01:16;P;;;;;;
D;081;586357;23;20090209 01:16;V;;;;;;
B;081;594234;24;20090209 01:16;;;17;HAMISH CT;BEAUMONT HILLS;2155;700;M;20080911;20081016;625000;A;R;RESIDENCE;;AY;;0;AE463890;
C;081;594234;24;20090209 01:16;312/1005452;
D;081;594234;24;20090209 01:16;P;;;;;;
D;081;594234;24;20090209 01:16;V;;;;;;
D;081;594234;24;20090209 01:16;V;;;;;;
B;081;594283;25;20090209 01:16;;;36;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20081208;20090119;650000;A;R;RESIDENCE;;AJ;;0;AE461345;
C;081;594283;25;20090209 01:16;3017/252721;
D;081;594283;25;20090209 01:16;P;;;;;;
D;081;594283;25;20090209 01:16;V;;;;;;
D;081;594283;25;20090209 01:16;V;;;;;;
B;081;599010;26;20090209 01:16;;;14;KNIGHTSBRIDGE PL;CASTLE HILL;2154;813.5;M;20081112;20090119;606000;A;R;RESIDENCE;;AE;;0;AE459926;
C;081;599010;26;20090209 01:16;2067/263858;
D;081;599010;26;20090209 01:16;P;;;;;;
D;081;599010;26;20090209 01:16;P;;;;;;
D;081;599010;26;20090209 01:16;V;;;;;;
D;081;599010;26;20090209 01:16;V;;;;;;
B;081;604679;27;20090209 01:16;;;18;MYEE CRES;BAULKHAM HILLS;2153;290;M;20081124;20090123;460000;A;R;RESIDENCE;;AL;;0;AE462563;
C;081;604679;27;20090209 01:16;22/882896;
D;081;604679;27;20090209 01:16;P;;;;;;
D;081;604679;27;20090209 01:16;P;;;;;;
D;081;604679;27;20090209 01:16;V;;;;;;
D;081;604679;27;20090209 01:16;V;;;;;;
B;081;599397;28;20090209 01:16;;;24;LANG RD;KENTHURST;2156;2.023;H;20081010;20081128;1650000;R;R;RESIDENCE;;RD;;0;AE463428;
C;081;599397;28;20090209 01:16;3/553453;
D;081;599397;28;20090209 01:16;P;;;;;;
D;081;599397;28;20090209 01:16;P;;;;;;
D;081;599397;28;20090209 01:16;V;;;;;;
B;081;602348;29;20090209 01:16;;;10;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20081125;20090106;490000;A;R;RESIDENCE;;AJ;;0;AE458108;
C;081;602348;29;20090209 01:16;9/226627;
D;081;602348;29;20090209 01:16;P;;;;;;
D;081;602348;29;20090209 01:16;P;;;;;;
D;081;602348;29;20090209 01:16;V;;;;;;
B;081;599785;30;20090209 01:16;;;23;LEATHERWOOD CT;BAULKHAM HILLS;2153;958;M;20081130;20090119;555000;A;R;RESIDENCE;;AJ;;0;AE466021;
C;081;599785;30;20090209 01:16;4201/255925;
D;081;599785;30;20090209 01:16;P;;;;;;
D;081;599785;30;20090209 01:16;P;;;;;;
D;081;599785;30;20090209 01:16;V;;;;;;
D;081;599785;30;20090209 01:16;V;;;;;;
B;081;602656;31;20090209 01:16;;;19;MATILDA GR;BEAUMONT HILLS;2155;554.4;M;20081106;20081218;610000;A;R;RESIDENCE;;AY;;0;AE462936;
C;081;602656;31;20090209 01:16;604/872705;
D;081;602656;31;20090209 01:16;P;;;;;;
D;081;602656;31;20090209 01:16;P;;;;;;
D;081;602656;31;20090209 01:16;V;;;;;;
D;081;602656;31;20090209 01:16;V;;;;;;
B;081;608264;32;20090209 01:16;;;16;PANAVIEW CRES;NORTH ROCKS;2151;720.8;M;20081208;20090120;735000;A;R;RESIDENCE;;AA;;0;AE459337;
C;081;608264;32;20090209 01:16;53/242803;
D;081;608264;32;20090209 01:16;P;;;;;;
D;081;608264;32;20090209 01:16;P;;;;;;
D;081;608264;32;20090209 01:16;V;;;;;;
D;081;608264;32;20090209 01:16;V;;;;;;
B;081;613860;33;20090209 01:16;;;4;SALLAWAY PL;WEST PENNANT HILLS;2125;990.2;M;20081009;20081212;1650000;A;R;RESIDENCE;;AD;;0;AE459147;
C;081;613860;33;20090209 01:16;69/791357;
D;081;613860;33;20090209 01:16;P;;;;;;
D;081;613860;33;20090209 01:16;P;;;;;;
D;081;613860;33;20090209 01:16;V;;;;;;
D;081;613860;33;20090209 01:16;V;;;;;;
B;081;608628;34;20090209 01:16;;6;17;PARSONAGE RD;CASTLE HILL;2154;;;20081130;20090119;451000;;R;RESIDENCE;6;;;0;AE459845;
C;081;608628;34;20090209 01:16;6/SP55463;
D;081;608628;34;20090209 01:16;P;;;;;;
D;081;608628;34;20090209 01:16;P;;;;;;
D;081;608628;34;20090209 01:16;V;;;;;;
D;081;608628;34;20090209 01:16;V;;;;;;
B;081;608894;35;20090209 01:16;;;18;PATRICK AVE;CASTLE HILL;2154;931.5;M;20081215;20090127;690000;A;R;RESIDENCE;;AG;;0;AE463718;
C;081;608894;35;20090209 01:16;38/249837;
D;081;608894;35;20090209 01:16;P;;;;;;
D;081;608894;35;20090209 01:16;P;;;;;;
D;081;608894;35;20090209 01:16;V;;;;;;
D;081;608894;35;20090209 01:16;V;;;;;;
B;081;606277;36;20090209 01:16;;19;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20081215;20081215;305000;;3;OFFICE;19;;;0;AE458257;
C;081;606277;36;20090209 01:16;19/SP19086;
D;081;606277;36;20090209 01:16;P;;;;;;
D;081;606277;36;20090209 01:16;V;;;;;;
D;081;606277;36;20090209 01:16;V;;;;;;
B;081;614321;37;20090209 01:16;;;12;SERINA AVE;CASTLE HILL;2154;1094;M;20081210;20090123;660000;A;R;RESIDENCE;;AG;;0;AE464439;
C;081;614321;37;20090209 01:16;36/237982;
D;081;614321;37;20090209 01:16;P;;;;;;
D;081;614321;37;20090209 01:16;P;;;;;;
D;081;614321;37;20090209 01:16;V;;;;;;
D;081;614321;37;20090209 01:16;V;;;;;;
B;081;611957;38;20090209 01:16;;;22;REGENCY CT;OATLANDS;2117;720.8;M;20080731;20081106;785000;A;R;RESIDENCE;;AB;;0;AE340843;
C;081;611957;38;20090209 01:16;3/237878;
D;081;611957;38;20090209 01:16;P;;;;;;
D;081;611957;38;20090209 01:16;V;;;;;;
B;081;609692;39;20090209 01:16;;28;22;PENNANT ST;CASTLE HILL;2154;;;20081124;20090123;355000;;R;RESIDENCE;10;;;0;AE465582;
C;081;609692;39;20090209 01:16;10/SP19446;
D;081;609692;39;20090209 01:16;P;;;;;;
D;081;609692;39;20090209 01:16;P;;;;;;
D;081;609692;39;20090209 01:16;V;;;;;;
B;081;609837;40;20090209 01:16;;;46;PERKINS DR;KELLYVILLE;2155;567;M;20030806;20031022;630000;A;R;RESIDENCE;;AY;AC;0;AA114192;
C;081;609837;40;20090209 01:16;130/862283;
D;081;609837;40;20090209 01:16;P;;;;;;
D;081;609837;40;20090209 01:16;P;;;;;;
D;081;609837;40;20090209 01:16;V;;;;;;
B;081;615093;41;20090209 01:16;;;11;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20081129;20090119;455000;A;R;RESIDENCE;;AL;;0;AE460486;
C;081;615093;41;20090209 01:16;52/238503;
D;081;615093;41;20090209 01:16;P;;;;;;
D;081;615093;41;20090209 01:16;P;;;;;;
D;081;615093;41;20090209 01:16;V;;;;;;
B;081;607309;42;20090209 01:16;;;133;OLD NORTHERN RD;BAULKHAM HILLS;2153;502.8;M;20081205;20090119;405000;A;R;RESIDENCE;;AJ;;0;AE460437;
C;081;607309;42;20090209 01:16;15/845564;
D;081;607309;42;20090209 01:16;P;;;;;;
D;081;607309;42;20090209 01:16;P;;;;;;
D;081;607309;42;20090209 01:16;V;;;;;;
D;081;607309;42;20090209 01:16;V;;;;;;
B;081;610193;43;20090209 01:16;;;9;PIONEER PL;CASTLE HILL;2154;907.4;M;20081022;20090121;725000;A;R;RESIDENCE;;AG;;0;AE461500;
C;081;610193;43;20090209 01:16;29/630693;
D;081;610193;43;20090209 01:16;P;;;;;;
D;081;610193;43;20090209 01:16;V;;;;;;
B;081;612787;44;20090209 01:16;;;12;ROBSON RD;KENTHURST;2156;2.203;H;20081213;20090119;1300000;R;R;RESIDENCE;;RD;;0;AE459230;
C;081;612787;44;20090209 01:16;1/243770;
D;081;612787;44;20090209 01:16;P;;;;;;
D;081;612787;44;20090209 01:16;P;;;;;;
D;081;612787;44;20090209 01:16;V;;;;;;
D;081;612787;44;20090209 01:16;V;;;;;;
B;081;613273;45;20090209 01:16;;;20;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20081124;20090119;465000;A;R;RESIDENCE;;AJ;;0;AE459348;
C;081;613273;45;20090209 01:16;243/228955;
D;081;613273;45;20090209 01:16;P;;;;;;
D;081;613273;45;20090209 01:16;P;;;;;;
D;081;613273;45;20090209 01:16;V;;;;;;
B;081;619720;46;20090209 01:16;;;35;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20081117;20090121;440000;A;3;;;AL;;0;AE458625;
C;081;619720;46;20090209 01:16;207/1006297;
D;081;619720;46;20090209 01:16;P;;;;;;
D;081;619720;46;20090209 01:16;P;;;;;;
D;081;619720;46;20090209 01:16;V;;;;;;
B;081;623065;47;20090209 01:16;;;8;YARRA BURN AVE;WEST PENNANT HILLS;2125;881;M;20081112;20090121;855000;A;R;RESIDENCE;;AD;;0;AE461233;
C;081;623065;47;20090209 01:16;45/746217;
D;081;623065;47;20090209 01:16;P;;;;;;
D;081;623065;47;20090209 01:16;P;;;;;;
D;081;623065;47;20090209 01:16;V;;;;;;
D;081;623065;47;20090209 01:16;V;;;;;;
B;081;3137557;48;20090209 01:16;;;25 A;ISOBELL AVE;WEST PENNANT HILLS;2125;722.1;M;20081120;20090128;1600000;A;R;RESIDENCE;;AA;;0;AE464848;
C;081;3137557;48;20090209 01:16;1/1076096;
D;081;3137557;48;20090209 01:16;P;;;;;;
D;081;3137557;48;20090209 01:16;P;;;;;;
D;081;3137557;48;20090209 01:16;V;;;;;;
D;081;3137557;48;20090209 01:16;V;;;;;;
B;081;3141664;49;20090209 01:16;;;494;OLD WINDSOR RD;BAULKHAM HILLS;2153;1.762;H;20081205;20090123;4060000;S;R;RESIDENCE;;SZ;;0;AE461576;
C;081;3141664;49;20090209 01:16;40/1071715;
D;081;3141664;49;20090209 01:16;P;;;;;;
D;081;3141664;49;20090209 01:16;V;;;;;;
B;081;3232981;50;20090209 01:16;;23;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20081202;20090116;385000;;R;RESIDENCE;26;;;0;AE466308;
C;081;3232981;50;20090209 01:16;26/SP76344;
D;081;3232981;50;20090209 01:16;P;;;;;;
D;081;3232981;50;20090209 01:16;P;;;;;;
D;081;3232981;50;20090209 01:16;V;;;;;;
B;081;3231191;51;20090209 01:16;BENAARA GARDENS;94;2;PURSER AVE;CASTLE HILL;2154;;;20081015;20081126;545000;;R;RESIDENCE;94;;;0;AE361190;
C;081;3231191;51;20090209 01:16;94/SP76430;
D;081;3231191;51;20090209 01:16;P;;;;;;
D;081;3231191;51;20090209 01:16;P;;;;;;
D;081;3231191;51;20090209 01:16;V;;;;;;
D;081;3231191;51;20090209 01:16;V;;;;;;
B;081;2857138;52;20090209 01:16;;29;56;DOBSON CRES;BAULKHAM HILLS;2153;176;M;20081207;20090119;380000;;R;RESIDENCE;29;;;0;AE459916;
C;081;2857138;52;20090209 01:16;29/SP65038;
D;081;2857138;52;20090209 01:16;P;;;;;;
D;081;2857138;52;20090209 01:16;V;;;;;;
B;081;2833624;53;20090209 01:16;;;14;THE TERRACE;OATLANDS;2117;283.6;M;20081111;20090116;550000;A;R;RESIDENCE;;AB;;0;AE460040;
C;081;2833624;53;20090209 01:16;104/270218;
D;081;2833624;53;20090209 01:16;P;;;;;;
D;081;2833624;53;20090209 01:16;V;;;;;;
B;081;3237757;54;20090209 01:16;;1;42;DREMEDAY ST;NORTHMEAD;2152;;;20090108;20090116;484000;;R;RESIDENCE;1;;;0;AE462636;
C;081;3237757;54;20090209 01:16;1/SP76724;
D;081;3237757;54;20090209 01:16;P;;;;;;
D;081;3237757;54;20090209 01:16;P;;;;;;
D;081;3237757;54;20090209 01:16;V;;;;;;
D;081;3237757;54;20090209 01:16;V;;;;;;
B;081;3279284;55;20090209 01:16;;20;33;CECIL AVE;CASTLE HILL;2154;;;20081202;20090122;385000;;R;RESIDENCE;6;;;0;AE467185;
C;081;3279284;55;20090209 01:16;6/SP77768;
D;081;3279284;55;20090209 01:16;P;;;;;;
D;081;3279284;55;20090209 01:16;P;;;;;;
D;081;3279284;55;20090209 01:16;V;;;;;;
B;081;3279284;56;20090209 01:16;;34;33;CECIL AVE;CASTLE HILL;2154;;;20090112;20090123;460000;;R;RESIDENCE;35;;;0;AE465492;
C;081;3279284;56;20090209 01:16;35/SP77768;
D;081;3279284;56;20090209 01:16;P;;;;;;
D;081;3279284;56;20090209 01:16;V;;;;;;
D;081;3279284;56;20090209 01:16;V;;;;;;
Z;305;56;56;191;
