A;171;20090330 01:29;VALNET;
B;171;1820970;15;20090330 01:30;;;4;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;701.5;M;20090206;20090309;565000;A;R;RESIDENCE;;NG;;0;AE559185;
C;171;1820970;15;20090330 01:30;208/867487;
D;171;1820970;15;20090330 01:30;P;;;;;;
D;171;1820970;15;20090330 01:30;P;;;;;;
D;171;1820970;15;20090330 01:30;V;;;;;;
D;171;1820970;15;20090330 01:30;V;;;;;;
B;171;1815924;16;20090330 01:30;;54;6;GRAY ST;TWEED HEADS WEST;2485;;;20090107;20090216;208000;;R;RESIDENCE;61;;;0;AE564535;
C;171;1815924;16;20090330 01:30;61/SP48662;
D;171;1815924;16;20090330 01:30;P;;;;;;
D;171;1815924;16;20090330 01:30;V;;;;;;
D;171;1815924;16;20090330 01:30;V;;;;;;
B;171;1823762;17;20090330 01:30;;1;8;MIBBIN PDE;BANORA POINT;2486;;;20090217;20090309;330000;;R;RESIDENCE;1;;;0;AE558468;
C;171;1823762;17;20090330 01:30;1/SP43213;
D;171;1823762;17;20090330 01:30;P;;;;;;
D;171;1823762;17;20090330 01:30;P;;;;;;
D;171;1823762;17;20090330 01:30;V;;;;;;
D;171;1823762;17;20090330 01:30;V;;;;;;
B;171;1818692;18;20090330 01:30;;;18;KAURI AVE;BOGANGAR;2488;613.4;M;20090105;20090303;399000;A;R;RESIDENCE;;JF;;0;AE560655;
C;171;1818692;18;20090330 01:30;148/217678;
D;171;1818692;18;20090330 01:30;P;;;;;;
D;171;1818692;18;20090330 01:30;P;;;;;;
D;171;1818692;18;20090330 01:30;V;;;;;;
B;171;1824074;19;20090330 01:30;;1;6;MISTLETOE CCT;KINGSCLIFF;2487;;;20081203;20090220;380000;;R;RESIDENCE;1;;;0;AE562093;
C;171;1824074;19;20090330 01:30;1/SP53860;
D;171;1824074;19;20090330 01:30;P;;;;;;
D;171;1824074;19;20090330 01:30;P;;;;;;
D;171;1824074;19;20090330 01:30;V;;;;;;
B;171;1826828;20;20090330 01:30;;;17;PACIFIC DR;BANORA POINT;2486;650.3;M;20081217;20090306;575000;A;R;RESIDENCE;;HM;;0;AE556879;
C;171;1826828;20;20090330 01:30;12/245952;
D;171;1826828;20;20090330 01:30;P;;;;;;
D;171;1826828;20;20090330 01:30;V;;;;;;
D;171;1826828;20;20090330 01:30;V;;;;;;
B;171;1830069;21;20090330 01:30;;;2;REYNOLDS ST;MURWILLUMBAH;2484;512.2;M;20090214;20090227;280000;A;R;RESIDENCE;;JR;;0;AE558486;
C;171;1830069;21;20090330 01:30;1/5/9698;
D;171;1830069;21;20090330 01:30;P;;;;;;
D;171;1830069;21;20090330 01:30;V;;;;;;
B;171;1811766;22;20090330 01:30;;5;12;CUPANIA CT;TWEED HEADS;2485;;;20090209;20090311;260000;;R;RESIDENCE;5;;;0;AE553151;
C;171;1811766;22;20090330 01:30;5/SP37250;
D;171;1811766;22;20090330 01:30;P;;;;;;
D;171;1811766;22;20090330 01:30;P;;;;;;
D;171;1811766;22;20090330 01:30;V;;;;;;
B;171;1817426;23;20090330 01:30;;1;1;HUNTINGDALE PL;BANORA POINT;2486;;;20090104;20090226;348500;;R;RESIDENCE;1;;;0;AE564673;
C;171;1817426;23;20090330 01:30;1/SP45255;
D;171;1817426;23;20090330 01:30;P;;;;;;
D;171;1817426;23;20090330 01:30;P;;;;;;
D;171;1817426;23;20090330 01:30;V;;;;;;
D;171;1817426;23;20090330 01:30;V;;;;;;
B;171;1812510;24;20090330 01:30;;;15;DONEGAL CT;BANORA POINT;2486;614.3;M;20090220;20090316;506000;A;R;RESIDENCE;;HQ;;0;AE563299;
C;171;1812510;24;20090330 01:30;807/1013074;
D;171;1812510;24;20090330 01:30;P;;;;;;
D;171;1812510;24;20090330 01:30;P;;;;;;
D;171;1812510;24;20090330 01:30;V;;;;;;
D;171;1812510;24;20090330 01:30;V;;;;;;
B;171;1822784;25;20090330 01:30;;3;5;MARGARET ST;TWEED HEADS;2485;;;20090124;20090312;320000;;R;RESIDENCE;3;;;0;AE561844;
C;171;1822784;25;20090330 01:30;3/SP36775;
D;171;1822784;25;20090330 01:30;P;;;;;;
D;171;1822784;25;20090330 01:30;V;;;;;;
D;171;1822784;25;20090330 01:30;V;;;;;;
B;171;1815253;26;20090330 01:30;;;22;GEORGE ST;MURWILLUMBAH;2484;537.5;M;20090114;20090305;301000;A;R;RESIDENCE;;JM;;0;AE563256;
C;171;1815253;26;20090330 01:30;B/414449;
D;171;1815253;26;20090330 01:30;P;;;;;;
D;171;1815253;26;20090330 01:30;P;;;;;;
D;171;1815253;26;20090330 01:30;V;;;;;;
B;171;3137508;27;20090330 01:30;;;16;LONGBOARD CCT;KINGSCLIFF;2487;575;M;20090112;20090211;391000;A;V;VACANT LAND;;LT;;0;AE561171;
C;171;3137508;27;20090330 01:30;264/1075207;
D;171;3137508;27;20090330 01:30;P;;;;;;
D;171;3137508;27;20090330 01:30;P;;;;;;
D;171;3137508;27;20090330 01:30;V;;;;;;
B;171;2836220;28;20090330 01:30;;;2;COLLINS LANE;CASUARINA;2487;570;M;20081223;20090203;875000;A;R;RESIDENCE;;LT;;0;AE566507;
C;171;2836220;28;20090330 01:30;45/1030322;
D;171;2836220;28;20090330 01:30;P;;;;;;
D;171;2836220;28;20090330 01:30;V;;;;;;
B;171;3257343;29;20090330 01:30;;;12;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20090212;20090316;550000;A;3;;;LT;;0;AE565854;
C;171;3257343;29;20090330 01:30;415/1097757;
D;171;3257343;29;20090330 01:30;P;;;;;;
D;171;3257343;29;20090330 01:30;P;;;;;;
D;171;3257343;29;20090330 01:30;V;;;;;;
B;171;3365468;30;20090330 01:30;;2;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20081217;20090129;347000;;R;RESIDENCE;2;;;0;AE536228;
C;171;3365468;30;20090330 01:30;2/SP80168;
D;171;3365468;30;20090330 01:30;P;;;;;;
D;171;3365468;30;20090330 01:30;P;;;;;;
D;171;3365468;30;20090330 01:30;V;;;;;;
Z;156;30;30;94;
