A;140;20090309 01:29;VALNET;
C;140;1466337;6;20090309 01:29;61/84104;
D;140;1466337;6;20090309 01:29;P;;;;;;
D;140;1466337;6;20090309 01:29;V;;;;;;
B;140;1461432;7;20090309 01:29;;15;1;BONDS RD;RIVERWOOD;2210;;;20081104;20090211;225000;;R;RESIDENCE;15;;;0;AE525533;
C;140;1461432;7;20090309 01:29;15/SP782;
D;140;1461432;7;20090309 01:29;P;;;;;;
D;140;1461432;7;20090309 01:29;V;;;;;;
B;140;1461449;8;20090309 01:29;;5;176;BROAD ARROW RD;RIVERWOOD;2210;;;20081104;20090211;225000;;R;RESIDENCE;5;;;0;AE525533;
C;140;1461449;8;20090309 01:29;5/SP329;
D;140;1461449;8;20090309 01:29;P;;;;;;
D;140;1461449;8;20090309 01:29;V;;;;;;
B;140;1467405;9;20090309 01:29;;;657;FOREST RD;PEAKHURST;2210;746.1;M;20090114;20090223;491000;A;R;RESIDENCE;;MR;;0;AE523641;
C;140;1467405;9;20090309 01:29;53/11681;
D;140;1467405;9;20090309 01:29;P;;;;;;
D;140;1467405;9;20090309 01:29;V;;;;;;
B;140;1486551;10;20090309 01:29;;;17;WARWICK ST;HURSTVILLE;2220;784.1;M;20081103;20090216;700000;A;R;RESIDENCE;;DA;;0;AE520494;
C;140;1486551;10;20090309 01:29;16/5/3111;
D;140;1486551;10;20090309 01:29;P;;;;;;
D;140;1486551;10;20090309 01:29;V;;;;;;
B;140;1486625;11;20090309 01:29;;;39;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20090129;20090226;900000;A;R;RESIDENCE;;LG;;0;AE525555;
C;140;1486625;11;20090309 01:29;93/211604;
D;140;1486625;11;20090309 01:29;P;;;;;;
D;140;1486625;11;20090309 01:29;P;;;;;;
D;140;1486625;11;20090309 01:29;V;;;;;;
D;140;1486625;11;20090309 01:29;V;;;;;;
B;140;1478877;12;20090309 01:29;;5;10;OXFORD ST;MORTDALE;2223;;;20090220;20090220;174300;;R;RESIDENCE;5;;;0;AE514307;
C;140;1478877;12;20090309 01:29;5/SP5512;
D;140;1478877;12;20090309 01:29;P;;;;;;
D;140;1478877;12;20090309 01:29;V;;;;;;
B;140;1481896;13;20090309 01:29;;3;5;ROMANI AVE;HURSTVILLE;2220;;;20081213;20090213;450000;;R;RESIDENCE;3;;;0;AE514135;
C;140;1481896;13;20090309 01:29;3/SP63029;
D;140;1481896;13;20090309 01:29;P;;;;;;
D;140;1481896;13;20090309 01:29;P;;;;;;
D;140;1481896;13;20090309 01:29;V;;;;;;
B;140;1471546;14;20090309 01:29;;;38;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;752.5;M;20081216;20090210;690000;A;R;RESIDENCE;;XK;;0;AE520419;
C;140;1471546;14;20090309 01:29;80/210866;
D;140;1471546;14;20090309 01:29;P;;;;;;
D;140;1471546;14;20090309 01:29;P;;;;;;
D;140;1471546;14;20090309 01:29;V;;;;;;
D;140;1471546;14;20090309 01:29;V;;;;;;
B;140;1479437;15;20090309 01:29;;109;25;PARK RD;HURSTVILLE;2220;;;20081213;20090223;490000;;R;RESIDENCE;109;;;0;AE517855;
C;140;1479437;15;20090309 01:29;109/SP50774;
D;140;1479437;15;20090309 01:29;P;;;;;;
D;140;1479437;15;20090309 01:29;P;;;;;;
D;140;1479437;15;20090309 01:29;V;;;;;;
D;140;1479437;15;20090309 01:29;V;;;;;;
B;140;1485278;16;20090309 01:29;;;39;VALENTIA AVE;LUGARNO;2210;777.8;M;20081216;20090130;740000;A;R;RESIDENCE;;LG;;0;AE521268;
C;140;1485278;16;20090309 01:29;91/26198;
D;140;1485278;16;20090309 01:29;P;;;;;;
D;140;1485278;16;20090309 01:29;P;;;;;;
D;140;1485278;16;20090309 01:29;V;;;;;;
B;140;1474752;17;20090309 01:29;;13;53;MARTIN PL;MORTDALE;2223;;;20090106;20090217;329050;;R;RESIDENCE;13;;;0;AE519747;
C;140;1474752;17;20090309 01:29;13/SP7337;
D;140;1474752;17;20090309 01:29;P;;;;;;
D;140;1474752;17;20090309 01:29;V;;;;;;
D;140;1474752;17;20090309 01:29;V;;;;;;
B;140;1477391;18;20090309 01:29;;4;2 A;NELSON ST;PENSHURST;2222;;;20081108;20081212;320000;;R;RESIDENCE;4;;;0;AE514070;
C;140;1477391;18;20090309 01:29;4/SP8229;
D;140;1477391;18;20090309 01:29;P;;;;;;
D;140;1477391;18;20090309 01:29;V;;;;;;
Z;89;18;18;51;
