A;004;20090525 01:26;VALNET;
B;004;99723;20;20090525 01:26;;;91;FENCOTT DR;JEWELLS;2280;570;M;20090319;20090423;410000;A;R;RESIDENCE;;JF;;0;AE664924;
C;004;99723;20;20090525 01:26;28/255063;
D;004;99723;20;20090525 01:26;P;;;;;;
D;004;99723;20;20090525 01:26;P;;;;;;
D;004;99723;20;20090525 01:26;V;;;;;;
D;004;99723;20;20090525 01:26;V;;;;;;
B;004;2979148;21;20090525 01:26;;;3;THE PARK CH;VALENTINE;2280;621.2;M;20090331;20090505;235000;A;3;VACANT;;GH;;0;AE668338;
C;004;2979148;21;20090525 01:26;177/270276;
D;004;2979148;21;20090525 01:26;P;;;;;;
D;004;2979148;21;20090525 01:26;P;;;;;;
D;004;2979148;21;20090525 01:26;V;;;;;;
D;004;2979148;21;20090525 01:26;V;;;;;;
B;004;107964;22;20090525 01:26;;;93;FAIRFAX RD;WARNERS BAY;2282;640.6;M;20090223;20090416;575000;A;R;RESIDENCE;;DJ;;0;AE668830;
C;004;107964;22;20090525 01:26;2/579442;
D;004;107964;22;20090525 01:26;P;;;;;;
D;004;107964;22;20090525 01:26;P;;;;;;
D;004;107964;22;20090525 01:26;V;;;;;;
D;004;107964;22;20090525 01:26;V;;;;;;
B;004;112656;23;20090525 01:26;;;34;CLARENCE ST;GLENDALE;2285;632.3;M;20090311;20090424;377500;A;R;RESIDENCE;;CT;;0;AE664515;
C;004;112656;23;20090525 01:26;16/228496;
D;004;112656;23;20090525 01:26;P;;;;;;
D;004;112656;23;20090525 01:26;P;;;;;;
D;004;112656;23;20090525 01:26;V;;;;;;
D;004;112656;23;20090525 01:26;V;;;;;;
B;004;108519;24;20090525 01:26;;;158;MAIN RD;SPEERS POINT;2284;518.5;M;20090121;20090304;247000;A;R;RESIDENCE;;ZU;;0;AE660430;
C;004;108519;24;20090525 01:26;A/410838;
D;004;108519;24;20090525 01:26;P;;;;;;
D;004;108519;24;20090525 01:26;P;;;;;;
D;004;108519;24;20090525 01:26;V;;;;;;
B;004;113127;25;20090525 01:26;;;17;DELAWARE DR;MACQUARIE HILLS;2285;698.2;M;20090320;20090423;375000;A;R;RESIDENCE;;CZ;;0;AE668152;
C;004;113127;25;20090525 01:26;28/829774;
D;004;113127;25;20090525 01:26;P;;;;;;
D;004;113127;25;20090525 01:26;P;;;;;;
D;004;113127;25;20090525 01:26;V;;;;;;
D;004;113127;25;20090525 01:26;V;;;;;;
B;004;106329;26;20090525 01:26;;;30;PACIFIC HWY;BLACKSMITHS;2281;765.1;M;20090306;20090414;581000;B;3;COMMERCIAL;;TH;;0;AE666904;
C;004;106329;26;20090525 01:26;1/115518 1/500085;
D;004;106329;26;20090525 01:26;P;;;;;;
D;004;106329;26;20090525 01:26;V;;;;;;
B;004;106984;27;20090525 01:26;;;4;QUIGLEY RD;BOLTON POINT;2283;724.4;M;20090328;20090424;191500;A;R;RESIDENCE;;FH;;0;AE668643;
C;004;106984;27;20090525 01:26;203/700699;
D;004;106984;27;20090525 01:26;P;;;;;;
D;004;106984;27;20090525 01:26;V;;;;;;
B;004;111606;28;20090525 01:26;;;66;ALHAMBRA AVE;MACQUARIE HILLS;2285;599.5;M;20090311;20090428;385000;A;R;RESIDENCE;;CZ;;0;AE667984;
C;004;111606;28;20090525 01:26;553/245765;
D;004;111606;28;20090525 01:26;P;;;;;;
D;004;111606;28;20090525 01:26;P;;;;;;
D;004;111606;28;20090525 01:26;V;;;;;;
D;004;111606;28;20090525 01:26;V;;;;;;
B;004;114286;29;20090525 01:26;;;6;GREENHOOD WAY;GARDEN SUBURB;2289;751.4;M;20090303;20090409;700000;A;R;RESIDENCE;;DT;;0;AE660173;
C;004;114286;29;20090525 01:26;3/1013209;
D;004;114286;29;20090525 01:26;P;;;;;;
D;004;114286;29;20090525 01:26;V;;;;;;
D;004;114286;29;20090525 01:26;V;;;;;;
B;004;112164;30;20090525 01:26;;;22;BOSTON CL;CARDIFF;2285;613.4;M;20090319;20090423;345000;A;R;RESIDENCE;;ZB;;0;AE668570;
C;004;112164;30;20090525 01:26;45/24882;
D;004;112164;30;20090525 01:26;P;;;;;;
D;004;112164;30;20090525 01:26;P;;;;;;
D;004;112164;30;20090525 01:26;V;;;;;;
B;004;125733;31;20090525 01:26;;;200;DORA ST;DORA CREEK;2264;961.1;M;20090319;20090324;315000;A;R;RESIDENCE;;ND;;0;AE663026;
C;004;125733;31;20090525 01:26;106/15150;
D;004;125733;31;20090525 01:26;P;;;;;;
D;004;125733;31;20090525 01:26;P;;;;;;
D;004;125733;31;20090525 01:26;V;;;;;;
D;004;125733;31;20090525 01:26;V;;;;;;
B;004;117445;32;20090525 01:26;;;3;PANDEL AVE;GLENDALE;2285;460.4;M;20090305;20090417;385000;A;R;RESIDENCE;;CT;;0;AE667992;
C;004;117445;32;20090525 01:26;2/1012374;
D;004;117445;32;20090525 01:26;P;;;;;;
D;004;117445;32;20090525 01:26;V;;;;;;
D;004;117445;32;20090525 01:26;V;;;;;;
B;004;126055;33;20090525 01:26;;;11;ALBURY ST;DUDLEY;2290;733.4;M;20081112;20081217;600000;A;R;RESIDENCE;;ET;;0;AE530802;
C;004;126055;33;20090525 01:26;12, 14/B/4401;
D;004;126055;33;20090525 01:26;P;;;;;;
D;004;126055;33;20090525 01:26;V;;;;;;
B;004;118371;34;20090525 01:26;;;14;ROWES LANE;CARDIFF HEIGHTS;2285;847.3;M;20090302;20090417;297000;A;R;RESIDENCE;;CT;;0;AE670500;
C;004;118371;34;20090525 01:26;16/13340;
D;004;118371;34;20090525 01:26;P;;;;;;
D;004;118371;34;20090525 01:26;P;;;;;;
D;004;118371;34;20090525 01:26;V;;;;;;
D;004;118371;34;20090525 01:26;V;;;;;;
B;004;121262;35;20090525 01:26;;;101;DUDLEY RD;CHARLESTOWN;2290;777.8;M;20090313;20090424;377500;A;R;RESIDENCE;;ZD;;0;AE667967;
C;004;121262;35;20090525 01:26;6/218657;
D;004;121262;35;20090525 01:26;P;;;;;;
D;004;121262;35;20090525 01:26;P;;;;;;
D;004;121262;35;20090525 01:26;V;;;;;;
D;004;121262;35;20090525 01:26;V;;;;;;
B;004;116029;36;20090525 01:26;;;299;MAIN RD;CARDIFF;2285;518.4;M;20090316;20090420;270000;B;R;RESIDENCE;;TB;;0;AE665271;
C;004;116029;36;20090525 01:26;22/578136;
D;004;116029;36;20090525 01:26;P;;;;;;
D;004;116029;36;20090525 01:26;P;;;;;;
D;004;116029;36;20090525 01:26;V;;;;;;
B;004;116069;37;20090525 01:26;;;205;MAIN RD;CARDIFF;2285;543.8;M;20090319;20090424;257000;A;R;RESIDENCE;;CT;;0;AE672531;
C;004;116069;37;20090525 01:26;5/13861;
D;004;116069;37;20090525 01:26;P;;;;;;
D;004;116069;37;20090525 01:26;V;;;;;;
D;004;116069;37;20090525 01:26;V;;;;;;
B;004;116227;38;20090525 01:26;;;52;MAIN RD;CARDIFF HEIGHTS;2285;955;M;20090313;20090416;265000;A;R;RESIDENCE;;CT;;0;AE669561;
C;004;116227;38;20090525 01:26;1/203984;
D;004;116227;38;20090525 01:26;P;;;;;;
D;004;116227;38;20090525 01:26;V;;;;;;
B;004;124413;39;20090525 01:26;;;54;ROSLYN AVE;CHARLESTOWN;2290;670.3;M;20090320;20090501;350000;A;R;RESIDENCE;;EG;;0;AE670764;
C;004;124413;39;20090525 01:26;53/207422;
D;004;124413;39;20090525 01:26;P;;;;;;
D;004;124413;39;20090525 01:26;P;;;;;;
D;004;124413;39;20090525 01:26;V;;;;;;
D;004;124413;39;20090525 01:26;V;;;;;;
B;004;116377;40;20090525 01:26;;;396;MAIN RD;CARDIFF;2285;575.4;M;20090326;20090423;280000;A;R;RESIDENCE;;ZB;;0;AE667977;
C;004;116377;40;20090525 01:26;9/22637;
D;004;116377;40;20090525 01:26;P;;;;;;
D;004;116377;40;20090525 01:26;P;;;;;;
D;004;116377;40;20090525 01:26;V;;;;;;
D;004;116377;40;20090525 01:26;V;;;;;;
B;004;116921;41;20090525 01:26;;;87;MUNIBUNG RD;CARDIFF;2285;1823;M;20090416;20090424;787500;I;3;COMMERCIAL;;SG;;0;AE671214;
C;004;116921;41;20090525 01:26;522/817763;
D;004;116921;41;20090525 01:26;P;;;;;;
D;004;116921;41;20090525 01:26;V;;;;;;
B;004;122473;42;20090525 01:26;;;42;KALORA CRES;CHARLESTOWN;2290;600.7;M;20090313;20090417;385000;A;R;RESIDENCE;;EN;;0;AE671376;
C;004;122473;42;20090525 01:26;25/650458;
D;004;122473;42;20090525 01:26;P;;;;;;
D;004;122473;42;20090525 01:26;P;;;;;;
D;004;122473;42;20090525 01:26;V;;;;;;
B;004;125529;43;20090525 01:26;;;33;BAKER ST;DORA CREEK;2264;752.5;M;20090320;20090430;240000;A;R;RESIDENCE;;ND;;0;AE667954;
C;004;125529;43;20090525 01:26;88/19828;
D;004;125529;43;20090525 01:26;P;;;;;;
D;004;125529;43;20090525 01:26;P;;;;;;
D;004;125529;43;20090525 01:26;V;;;;;;
D;004;125529;43;20090525 01:26;V;;;;;;
D;004;125529;43;20090525 01:26;V;;;;;;
B;004;131053;44;20090525 01:26;;;17;GROVELAKE CL;ELEEBANA;2282;1076;M;20090113;20090505;1080000;A;R;RESIDENCE;;GA;;0;AE670163;
C;004;131053;44;20090525 01:26;20/790550;
D;004;131053;44;20090525 01:26;P;;;;;;
D;004;131053;44;20090525 01:26;P;;;;;;
D;004;131053;44;20090525 01:26;V;;;;;;
D;004;131053;44;20090525 01:26;V;;;;;;
B;004;131259;45;20090525 01:26;;;34;LINDEMAN CL;ELEEBANA;2282;1508;M;20090306;20090417;545000;A;R;RESIDENCE;;GA;;0;AE661574;
C;004;131259;45;20090525 01:26;650/714789;
D;004;131259;45;20090525 01:26;P;;;;;;
D;004;131259;45;20090525 01:26;P;;;;;;
D;004;131259;45;20090525 01:26;V;;;;;;
D;004;131259;45;20090525 01:26;V;;;;;;
B;004;133983;46;20090525 01:26;;;63;CHURCH ST;GATESHEAD;2290;708.2;M;20090403;20090428;230000;A;R;RESIDENCE;;EM;;0;AE664227;
C;004;133983;46;20090525 01:26;32/24962;
D;004;133983;46;20090525 01:26;P;;;;;;
D;004;133983;46;20090525 01:26;V;;;;;;
B;004;136957;47;20090525 01:26;;;4;HANDLEY ST;KAHIBAH;2290;619.7;M;20090304;20090415;300000;A;R;RESIDENCE;;ZE;;0;AE669823;
C;004;136957;47;20090525 01:26;20/28037;
D;004;136957;47;20090525 01:26;P;;;;;;
D;004;136957;47;20090525 01:26;V;;;;;;
B;004;128793;48;20090525 01:26;;1;42;NEILSON ST;EDGEWORTH;2285;;;20090327;20090505;246000;;R;RESIDENCE;1;;;0;AE672180;
C;004;128793;48;20090525 01:26;1/SP44191;
D;004;128793;48;20090525 01:26;P;;;;;;
D;004;128793;48;20090525 01:26;V;;;;;;
B;004;126291;49;20090525 01:26;;;36;ELIZABETH ST;DUDLEY;2290;455.3;M;20090401;20090506;395000;A;R;RESIDENCE;;ET;;0;AE672537;
C;004;126291;49;20090525 01:26;4/538365;
D;004;126291;49;20090525 01:26;P;;;;;;
D;004;126291;49;20090525 01:26;V;;;;;;
B;004;131840;50;20090525 01:26;;;74;SEAVIEW CL;ELEEBANA;2282;893.5;M;20090309;20090406;490000;A;R;RESIDENCE;;GA;;0;AE672153;
C;004;131840;50;20090525 01:26;20/805886;
D;004;131840;50;20090525 01:26;P;;;;;;
D;004;131840;50;20090525 01:26;V;;;;;;
D;004;131840;50;20090525 01:26;V;;;;;;
B;004;134850;51;20090525 01:26;;;27;CORAL CRES;GATESHEAD;2290;494.4;M;20090317;20090428;294000;A;R;RESIDENCE;;EM;;0;AE665033;
C;004;134850;51;20090525 01:26;513/233166;
D;004;134850;51;20090525 01:26;P;;;;;;
D;004;134850;51;20090525 01:26;V;;;;;;
B;004;130253;52;20090525 01:26;;;596;MAIN RD;GLENDALE;2285;556.4;M;20090323;20090504;264200;A;R;RESIDENCE;;ZB;;0;AE667844;
C;004;130253;52;20090525 01:26;34/508423;
D;004;130253;52;20090525 01:26;P;;;;;;
D;004;130253;52;20090525 01:26;V;;;;;;
D;004;130253;52;20090525 01:26;V;;;;;;
B;004;130328;53;20090525 01:26;;;25;ARROWFIELD ST;ELEEBANA;2282;755.9;M;20090319;20090423;417000;A;R;RESIDENCE;;GA;;0;AE665514;
C;004;130328;53;20090525 01:26;261/259547;
D;004;130328;53;20090525 01:26;P;;;;;;
D;004;130328;53;20090525 01:26;P;;;;;;
D;004;130328;53;20090525 01:26;V;;;;;;
B;004;130505;54;20090525 01:26;;;7;CHARDONNAY CT;ELEEBANA;2282;743.4;M;20090203;20090428;550000;A;R;RESIDENCE;;GA;;0;AE663150;
C;004;130505;54;20090525 01:26;110/836288;
D;004;130505;54;20090525 01:26;P;;;;;;
D;004;130505;54;20090525 01:26;P;;;;;;
D;004;130505;54;20090525 01:26;V;;;;;;
D;004;130505;54;20090525 01:26;V;;;;;;
B;004;135814;55;20090525 01:26;;;28;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20090313;20090417;380000;A;R;RESIDENCE;;EA;;0;AE668487;
C;004;135814;55;20090525 01:26;6/I/215;
D;004;135814;55;20090525 01:26;P;;;;;;
D;004;135814;55;20090525 01:26;P;;;;;;
D;004;135814;55;20090525 01:26;V;;;;;;
B;004;136415;56;20090525 01:26;;;1;TANUNDA CL;HOLMESVILLE;2286;772.6;M;20090325;20090429;253000;A;R;RESIDENCE;;CU;;0;AE672409;
C;004;136415;56;20090525 01:26;35/258543;
D;004;136415;56;20090525 01:26;P;;;;;;
D;004;136415;56;20090525 01:26;P;;;;;;
D;004;136415;56;20090525 01:26;V;;;;;;
B;004;147672;57;20090525 01:26;;;8;KALANI RD;BONNELLS BAY;2264;773;M;20090323;20090504;360000;A;R;RESIDENCE;;NP;;0;AE668553;
C;004;147672;57;20090525 01:26;71/737287;
D;004;147672;57;20090525 01:26;P;;;;;;
D;004;147672;57;20090525 01:26;P;;;;;;
D;004;147672;57;20090525 01:26;V;;;;;;
D;004;147672;57;20090525 01:26;V;;;;;;
B;004;142390;58;20090525 01:26;;;13;MIRRABOOKA RD;MIRRABOOKA;2264;695.6;M;20090313;20090506;345000;A;R;RESIDENCE;;NS;;0;AE673114;
C;004;142390;58;20090525 01:26;128/15556;
D;004;142390;58;20090525 01:26;P;;;;;;
D;004;142390;58;20090525 01:26;P;;;;;;
D;004;142390;58;20090525 01:26;V;;;;;;
D;004;142390;58;20090525 01:26;V;;;;;;
B;004;143669;59;20090525 01:26;;;5;IBIS CL;MOUNT HUTTON;2290;715.5;M;20090331;20090505;395000;A;R;RESIDENCE;;EP;;0;AE668907;
C;004;143669;59;20090525 01:26;12/838865;
D;004;143669;59;20090525 01:26;P;;;;;;
D;004;143669;59;20090525 01:26;P;;;;;;
D;004;143669;59;20090525 01:26;V;;;;;;
B;004;141115;60;20090525 01:26;;;105;BEACH RD;SILVERWATER;2264;594.4;M;20090227;20090331;730000;A;R;RESIDENCE;;NB;;0;AE615088;
C;004;141115;60;20090525 01:26;55/11995 Licence 358833;
D;004;141115;60;20090525 01:26;P;;;;;;
D;004;141115;60;20090525 01:26;V;;;;;;
D;004;141115;60;20090525 01:26;V;;;;;;
B;004;143804;61;20090525 01:26;;;1;NENAGH CL;MOUNT HUTTON;2290;591.1;M;20090403;20090504;510000;A;R;RESIDENCE;;EP;;0;AE665593;
C;004;143804;61;20090525 01:26;24/1018005;
D;004;143804;61;20090525 01:26;P;;;;;;
D;004;143804;61;20090525 01:26;P;;;;;;
D;004;143804;61;20090525 01:26;V;;;;;;
D;004;143804;61;20090525 01:26;V;;;;;;
B;004;143821;62;20090525 01:26;;;14;NURSERY GR;MOUNT HUTTON;2290;567.5;M;20090227;20090407;385000;A;R;RESIDENCE;;EP;;0;AE670980;
C;004;143821;62;20090525 01:26;15/883875;
D;004;143821;62;20090525 01:26;P;;;;;;
D;004;143821;62;20090525 01:26;P;;;;;;
D;004;143821;62;20090525 01:26;V;;;;;;
D;004;143821;62;20090525 01:26;V;;;;;;
B;004;143825;63;20090525 01:26;;;6;NURSERY GR;MOUNT HUTTON;2290;662.3;M;20090310;20090501;325000;A;R;RESIDENCE;;EP;;0;AE675639;
C;004;143825;63;20090525 01:26;19/883875;
D;004;143825;63;20090525 01:26;P;;;;;;
D;004;143825;63;20090525 01:26;V;;;;;;
B;004;143911;64;20090525 01:26;;;9;TANGO ST;MOUNT HUTTON;2290;581.7;M;20090327;20090508;310000;A;R;RESIDENCE;;EP;;0;AE674396;
C;004;143911;64;20090525 01:26;8/220993;
D;004;143911;64;20090525 01:26;P;;;;;;
D;004;143911;64;20090525 01:26;P;;;;;;
D;004;143911;64;20090525 01:26;V;;;;;;
D;004;143911;64;20090525 01:26;V;;;;;;
B;004;144093;65;20090525 01:26;;;232;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20090331;20090424;265000;A;R;RESIDENCE;;ZF;;0;AE671944;
C;004;144093;65;20090525 01:26;8/21206;
D;004;144093;65;20090525 01:26;P;;;;;;
D;004;144093;65;20090525 01:26;V;;;;;;
B;004;144214;66;20090525 01:26;;15;29;WILSONS RD;MOUNT HUTTON;2290;;;20090331;20090505;235000;;R;RESIDENCE;15;;;0;AE668995;
C;004;144214;66;20090525 01:26;15/SP44884;
D;004;144214;66;20090525 01:26;P;;;;;;
D;004;144214;66;20090525 01:26;V;;;;;;
D;004;144214;66;20090525 01:26;V;;;;;;
B;004;146841;67;20090525 01:26;;;6;KERLE ST;REDHEAD;2290;689.2;M;20090210;20090416;865000;A;R;RESIDENCE;;JT;;0;AE667143;
C;004;146841;67;20090525 01:26;1/31/3109;
D;004;146841;67;20090525 01:26;P;;;;;;
D;004;146841;67;20090525 01:26;P;;;;;;
D;004;146841;67;20090525 01:26;V;;;;;;
D;004;146841;67;20090525 01:26;V;;;;;;
B;004;141647;68;20090525 01:26;;;96;DANDARAGA RD;BRIGHTWATERS;2264;999.6;M;20090304;20090408;452000;A;R;RESIDENCE;;NS;;0;AE672451;
C;004;141647;68;20090525 01:26;2/806513;
D;004;141647;68;20090525 01:26;P;;;;;;
D;004;141647;68;20090525 01:26;P;;;;;;
D;004;141647;68;20090525 01:26;V;;;;;;
D;004;141647;68;20090525 01:26;V;;;;;;
B;004;141718;69;20090525 01:26;;;43;ELIMATTA RD;YARRAWONGA PARK;2264;638.6;M;20090320;20090501;268000;A;R;RESIDENCE;;NR;;0;AE662179;
C;004;141718;69;20090525 01:26;119/21486;
D;004;141718;69;20090525 01:26;P;;;;;;
D;004;141718;69;20090525 01:26;P;;;;;;
D;004;141718;69;20090525 01:26;V;;;;;;
B;004;150167;70;20090525 01:26;;;50;NORTHCOTE AVE;SWANSEA HEADS;2281;742.3;M;20090303;20090406;440000;A;R;RESIDENCE;;KE;;0;AE661804;
C;004;150167;70;20090525 01:26;5/249047;
D;004;150167;70;20090525 01:26;P;;;;;;
D;004;150167;70;20090525 01:26;P;;;;;;
D;004;150167;70;20090525 01:26;V;;;;;;
B;004;155991;71;20090525 01:26;;;95;SKYE POINT RD;COAL POINT;2283;2624;M;20081104;20081209;28000;A;3;VACANT LAND(232 ONLY;;FR;;0;AE392138;
C;004;155991;71;20090525 01:26;23/B/11844;
D;004;155991;71;20090525 01:26;P;;;;;;
D;004;155991;71;20090525 01:26;P;;;;;;
D;004;155991;71;20090525 01:26;P;;;;;;
D;004;155991;71;20090525 01:26;V;;;;;;
D;004;155991;71;20090525 01:26;V;;;;;;
D;004;155991;71;20090525 01:26;V;;;;;;
D;004;155991;71;20090525 01:26;V;;;;;;
B;004;148359;72;20090525 01:26;;;130;WAIKIKI RD;BONNELLS BAY;2264;671.4;M;20090401;20090506;460000;A;R;RESIDENCE;;NP;;0;AE669619;
C;004;148359;72;20090525 01:26;111/1014052;
D;004;148359;72;20090525 01:26;P;;;;;;
D;004;148359;72;20090525 01:26;P;;;;;;
D;004;148359;72;20090525 01:26;V;;;;;;
D;004;148359;72;20090525 01:26;V;;;;;;
B;004;151131;73;20090525 01:26;;2;11;WOOD ST;SWANSEA;2281;;;20090309;20090421;250000;;R;RESIDENCE;2;;;0;AE667970;
C;004;151131;73;20090525 01:26;2/SP44561;
D;004;151131;73;20090525 01:26;P;;;;;;
D;004;151131;73;20090525 01:26;V;;;;;;
D;004;151131;73;20090525 01:26;V;;;;;;
B;004;151488;74;20090525 01:26;;;23;RODGERS ST;TERALBA;2284;3.007;H;20081219;20090123;850000;R;R;RESIDENCE;;RV;;0;AE529781;
C;004;151488;74;20090525 01:26;1/1000129;
D;004;151488;74;20090525 01:26;P;;;;;;
D;004;151488;74;20090525 01:26;P;;;;;;
