A;159;20090202 01:31;VALNET;
B;159;1757023;16;20090202 01:31;;;2;GENERAL STUBBS DR;ROSEBANK;2480;37.8;H;20081107;20081202;1850000;R;R;RESIDENCE;;RN;;0;AE419919;
C;159;1757023;16;20090202 01:31;41/854552;
D;159;1757023;16;20090202 01:31;P;;;;;;
D;159;1757023;16;20090202 01:31;P;;;;;;
D;159;1757023;16;20090202 01:31;V;;;;;;
B;159;2781396;17;20090202 01:31;;;16;GARDENIA CRES;CANIABA;2480;1854;M;20081201;20090115;450000;A;R;RESIDENCE;;DH;;0;AE454586;
C;159;2781396;17;20090202 01:31;20/1018780;
D;159;2781396;17;20090202 01:31;P;;;;;;
D;159;2781396;17;20090202 01:31;P;;;;;;
D;159;2781396;17;20090202 01:31;V;;;;;;
D;159;2781396;17;20090202 01:31;V;;;;;;
Z;102;17;17;66;
