A;159;20090216 01:24;VALNET;
B;159;1760156;6;20090216 01:24;;;314;ROSE RD;TUNTABLE CREEK;2480;5.014;H;20080930;20090109;500000;R;3;;;RE;;0;AE453418;
C;159;1760156;6;20090216 01:24;52/740172;
D;159;1760156;6;20090216 01:24;P;;;;;;
D;159;1760156;6;20090216 01:24;P;;;;;;
D;159;1760156;6;20090216 01:24;V;;;;;;
B;159;1749400;7;20090216 01:24;;;40;HILLCREST AVE;GOONELLABAH;2480;1580;M;20081217;20090119;700000;A;R;RESIDENCE;;AP;;0;AE480732;
C;159;1749400;7;20090216 01:24;81/827717;
D;159;1749400;7;20090216 01:24;P;;;;;;
D;159;1749400;7;20090216 01:24;V;;;;;;
D;159;1749400;7;20090216 01:24;V;;;;;;
B;159;1749475;8;20090216 01:24;;1;12;HILLVIEW DR;GOONELLABAH;2480;;;20081222;20090121;215000;;R;RESIDENCE;1;;;0;AE470046;
C;159;1749475;8;20090216 01:24;1/SP32488;
D;159;1749475;8;20090216 01:24;P;;;;;;
D;159;1749475;8;20090216 01:24;V;;;;;;
B;159;1752106;9;20090216 01:24;;2;124;NEW BALLINA RD;LISMORE;2480;;;20071025;20071126;169500;;R;RESIDENCE;2;;;0;AE473867;
C;159;1752106;9;20090216 01:24;2/SP38641;
D;159;1752106;9;20090216 01:24;P;;;;;;
D;159;1752106;9;20090216 01:24;P;;;;;;
D;159;1752106;9;20090216 01:24;V;;;;;;
D;159;1752106;9;20090216 01:24;V;;;;;;
B;159;1752282;10;20090216 01:24;;;130;NIELSON ST;EAST LISMORE;2480;607;M;20081208;20081219;290000;A;R;RESIDENCE;;AE;;0;AE453965;
C;159;1752282;10;20090216 01:24;34/39151;
D;159;1752282;10;20090216 01:24;P;;;;;;
D;159;1752282;10;20090216 01:24;P;;;;;;
D;159;1752282;10;20090216 01:24;V;;;;;;
D;159;1752282;10;20090216 01:24;V;;;;;;
B;159;1749813;11;20090216 01:24;;;55 A;INVERCAULD RD;GOONELLABAH;2480;3.47;H;20081204;20090114;575000;R;R;RESIDENCE;;RP;;0;AE471127;
C;159;1749813;11;20090216 01:24;A/379856;
D;159;1749813;11;20090216 01:24;P;;;;;;
D;159;1749813;11;20090216 01:24;P;;;;;;
D;159;1749813;11;20090216 01:24;V;;;;;;
D;159;1749813;11;20090216 01:24;V;;;;;;
B;159;1755280;12;20090216 01:24;;;63;WALKER ST;EAST LISMORE;2480;866.3;M;20090129;20090129;137500;A;R;RESIDENCE;;AE;;0;AE477523;
C;159;1755280;12;20090216 01:24;456/378807;
D;159;1755280;12;20090216 01:24;P;;;;;;
D;159;1755280;12;20090216 01:24;V;;;;;;
D;159;1755280;12;20090216 01:24;V;;;;;;
D;159;1755280;12;20090216 01:24;V;;;;;;
D;159;1755280;12;20090216 01:24;V;;;;;;
B;159;1752775;13;20090216 01:24;;;68;ORION ST;LISMORE;2480;537.473;M;20081204;20090109;285000;A;R;RESIDENCE;;AD;;0;AE474769;
C;159;1752775;13;20090216 01:24;1/956520;
D;159;1752775;13;20090216 01:24;P;;;;;;
D;159;1752775;13;20090216 01:24;P;;;;;;
D;159;1752775;13;20090216 01:24;V;;;;;;
D;159;1752775;13;20090216 01:24;V;;;;;;
B;159;1752885;14;20090216 01:24;;;4;PALMVALE DR;GOONELLABAH;2480;950.7;M;20081219;20090127;385000;A;R;RESIDENCE;;AN;;0;AE474409;
C;159;1752885;14;20090216 01:24;13/854771;
D;159;1752885;14;20090216 01:24;P;;;;;;
D;159;1752885;14;20090216 01:24;V;;;;;;
D;159;1752885;14;20090216 01:24;V;;;;;;
B;159;1761057;15;20090216 01:24;;;56;CULLEN ST;NIMBIN;2480;367.2;M;20070129;20090129;600000;A;3;SHOP;;AX;;0;AE480881;
C;159;1761057;15;20090216 01:24;2/592120;
D;159;1761057;15;20090216 01:24;P;;;;;;
D;159;1761057;15;20090216 01:24;P;;;;;;
D;159;1761057;15;20090216 01:24;V;;;;;;
D;159;1761057;15;20090216 01:24;V;;;;;;
B;159;1747648;16;20090216 01:24;;16;29;CAROLINA ST;LISMORE;2480;;;20081208;20081223;146000;;R;RESIDENCE;16;;;0;AE469508;
C;159;1747648;16;20090216 01:24;16/SP37859;
D;159;1747648;16;20090216 01:24;P;;;;;;
D;159;1747648;16;20090216 01:24;P;;;;;;
D;159;1747648;16;20090216 01:24;V;;;;;;
B;159;1761682;17;20090216 01:24;;;82;COOPERS CREEK RD;REPENTANCE CREEK;2480;6.631;H;20081218;20090127;550000;R;R;RESIDENCE;;RG;;0;AE477617;
C;159;1761682;17;20090216 01:24;5/629292;
D;159;1761682;17;20090216 01:24;P;;;;;;
D;159;1761682;17;20090216 01:24;P;;;;;;
D;159;1761682;17;20090216 01:24;V;;;;;;
B;159;1751294;18;20090216 01:24;;1;20;MARLYN AVE;EAST LISMORE;2480;;;20081218;20090113;176750;;R;RESIDENCE;1;;;0;AE480688;
C;159;1751294;18;20090216 01:24;1/SP11906;
D;159;1751294;18;20090216 01:24;P;;;;;;
D;159;1751294;18;20090216 01:24;V;;;;;;
B;159;1754134;19;20090216 01:24;;;7;SHERWOOD DR;LISMORE;2480;626;M;20081117;20090121;375000;A;R;RESIDENCE;;AD;;0;AE470211;
C;159;1754134;19;20090216 01:24;15/237005;
D;159;1754134;19;20090216 01:24;P;;;;;;
D;159;1754134;19;20090216 01:24;P;;;;;;
D;159;1754134;19;20090216 01:24;V;;;;;;
D;159;1754134;19;20090216 01:24;V;;;;;;
B;159;1757028;20;20090216 01:24;;;89;GENERAL STUBBS DR;ROSEBANK;2480;12.53;H;20081216;20090115;205000;R;3;FARM;;RN;;20;AE475062;
C;159;1757028;20;20090216 01:24;6/261639;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;P;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
D;159;1757028;20;20090216 01:24;V;;;;;;
Z;123;20;20;81;
