A;303;20090601 01:42;VALNET;
D;303;1724367;15;20090601 01:42;V;;;;;;
B;303;1722189;16;20090601 01:42;;;71;MCFARLANE ST;SOUTH GRAFTON;2460;809.4;M;20090330;20090424;225000;A;R;RESIDENCE;;EF;;0;AE688399;
C;303;1722189;16;20090601 01:42;107/234311;
D;303;1722189;16;20090601 01:42;P;;;;;;
D;303;1722189;16;20090601 01:42;V;;;;;;
B;303;1719661;17;20090601 01:42;;;64;CLARENCE ST;GRAFTON;2460;2732;M;20090313;20090417;170000;A;R;RESIDENCE;;EE;;0;AE680719;
C;303;1719661;17;20090601 01:42;2/503791;
D;303;1719661;17;20090601 01:42;P;;;;;;
D;303;1719661;17;20090601 01:42;V;;;;;;
D;303;1719661;17;20090601 01:42;V;;;;;;
B;303;1770717;18;20090601 01:42;;;38;WOOLI ST;YAMBA;2464;638.6;M;20090417;20090515;728000;A;R;RESIDENCE;;AF;;0;AE686466;
C;303;1770717;18;20090601 01:42;6/11188;
D;303;1770717;18;20090601 01:42;P;;;;;;
D;303;1770717;18;20090601 01:42;P;;;;;;
D;303;1770717;18;20090601 01:42;V;;;;;;
D;303;1770717;18;20090601 01:42;V;;;;;;
B;303;1768213;19;20090601 01:42;;;21;BORONIA CRES;YAMBA;2464;670.2;M;20090323;20090423;315000;A;R;RESIDENCE;;AH;;0;AE682961;
C;303;1768213;19;20090601 01:42;104/253207;
D;303;1768213;19;20090601 01:42;P;;;;;;
D;303;1768213;19;20090601 01:42;V;;;;;;
B;303;1762958;20;20090601 01:42;;;59;HAVELOCK ST;LAWRENCE;2460;1011;M;20090316;20090511;280000;A;R;RESIDENCE;;VZ;;0;AE686372;
C;303;1762958;20;20090601 01:42;14/807438;
D;303;1762958;20;20090601 01:42;P;;;;;;
D;303;1762958;20;20090601 01:42;P;;;;;;
D;303;1762958;20;20090601 01:42;V;;;;;;
D;303;1762958;20;20090601 01:42;V;;;;;;
B;303;1765669;21;20090601 01:42;;;13;MAJOR MITCHELL DR;GULMARRAD;2463;5228;M;20090327;20090508;415000;R;R;RESIDENCE;;JV;;0;AE685310;
C;303;1765669;21;20090601 01:42;7/802645;
D;303;1765669;21;20090601 01:42;P;;;;;;
D;303;1765669;21;20090601 01:42;P;;;;;;
D;303;1765669;21;20090601 01:42;V;;;;;;
D;303;1765669;21;20090601 01:42;V;;;;;;
B;303;1765712;22;20090601 01:42;;;15;OBAN ST;MACLEAN;2463;954.8;M;20090414;20090512;275000;A;R;RESIDENCE;;LN;;0;AE691285;
C;303;1765712;22;20090601 01:42;11, 12/1/1666;
D;303;1765712;22;20090601 01:42;P;;;;;;
D;303;1765712;22;20090601 01:42;P;;;;;;
D;303;1765712;22;20090601 01:42;V;;;;;;
B;303;1766005;23;20090601 01:42;;;28;RIVER ST;MACLEAN;2463;1727;M;20080924;20081001;2770000;B;3;HOTEL;;BU;;0;AE687690;
C;303;1766005;23;20090601 01:42;2/603403;
D;303;1766005;23;20090601 01:42;P;;;;;;
D;303;1766005;23;20090601 01:42;V;;;;;;
B;303;1766013;24;20090601 01:42;;;18;RIVER ST;MACLEAN;2463;386;M;20080703;20080703;1000000;B;3;COMMERCIAL;;BU;;0;AE687148;
C;303;1766013;24;20090601 01:42;91/879886;
D;303;1766013;24;20090601 01:42;P;;;;;;
D;303;1766013;24;20090601 01:42;V;;;;;;
B;303;1768662;25;20090601 01:42;;;6;ELIZA CT;YAMBA;2464;612.9;M;20090409;20090511;361000;A;R;RESIDENCE;;AH;;0;AE679464;
C;303;1768662;25;20090601 01:42;15/875798;
D;303;1768662;25;20090601 01:42;P;;;;;;
D;303;1768662;25;20090601 01:42;P;;;;;;
D;303;1768662;25;20090601 01:42;V;;;;;;
D;303;1768662;25;20090601 01:42;V;;;;;;
B;303;1767107;26;20090601 01:42;;;86;RIVER ST;BRUSHGROVE;2460;6070;M;20090219;20090324;500000;A;R;RESIDENCE;;VC;;0;AE690028;
C;303;1767107;26;20090601 01:42;6/8/758172;
D;303;1767107;26;20090601 01:42;P;;;;;;
D;303;1767107;26;20090601 01:42;P;;;;;;
D;303;1767107;26;20090601 01:42;V;;;;;;
D;303;1767107;26;20090601 01:42;V;;;;;;
B;303;1769769;27;20090601 01:42;;1;56;PARK AVE;YAMBA;2464;;;20090501;20090515;250000;;R;RESIDENCE;1;;;0;AE692684;
C;303;1769769;27;20090601 01:42;1/SP33891;
D;303;1769769;27;20090601 01:42;P;;;;;;
D;303;1769769;27;20090601 01:42;V;;;;;;
D;303;1769769;27;20090601 01:42;V;;;;;;
B;303;1761861;28;20090601 01:42;;;;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;35.71;H;20090220;20090420;300000;R;V;VACANT LAND;;TA;;0;AE688037;
C;303;1761861;28;20090601 01:42;37/751356;
D;303;1761861;28;20090601 01:42;P;;;;;;
D;303;1761861;28;20090601 01:42;V;;;;;;
D;303;1761861;28;20090601 01:42;V;;;;;;
B;303;1762343;29;20090601 01:42;;;;MCINTYRES LANE;GULMARRAD;2463;34.29;H;20080718;20080930;1200000;R;V;VACANT LAND;;JU;;0;AE686991;
C;303;1762343;29;20090601 01:42;1712/616116;
D;303;1762343;29;20090601 01:42;P;;;;;;
D;303;1762343;29;20090601 01:42;V;;;;;;
B;303;3024830;30;20090601 01:42;;;12;HIGHLAND RDGE;MACLEAN;2463;1136;M;20090408;20090506;120000;A;R;RESIDENCE;;LN;;0;AE687178;
C;303;3024830;30;20090601 01:42;23/1057586;
D;303;3024830;30;20090601 01:42;P;;;;;;
D;303;3024830;30;20090601 01:42;V;;;;;;
B;303;3036838;31;20090601 01:42;;;4;IRON BARK TCE;SOUTH GRAFTON;2460;427.3;M;20090331;20090512;265000;A;R;RESIDENCE;;EF;;0;AE678046;
C;303;3036838;31;20090601 01:42;46/1058828;
D;303;3036838;31;20090601 01:42;P;;;;;;
D;303;3036838;31;20090601 01:42;P;;;;;;
D;303;3036838;31;20090601 01:42;V;;;;;;
D;303;3036838;31;20090601 01:42;V;;;;;;
B;303;1802763;32;20090601 01:42;;;22;HAMPTON RD;WATERVIEW HEIGHTS;2460;6387;M;20090302;20090501;344330;R;R;RESIDENCE;;SW;;0;AE681571;
C;303;1802763;32;20090601 01:42;16/811071;
D;303;1802763;32;20090601 01:42;P;;;;;;
D;303;1802763;32;20090601 01:42;P;;;;;;
D;303;1802763;32;20090601 01:42;V;;;;;;
B;303;1801261;33;20090601 01:42;;;2555;ARMIDALE RD;BLAXLANDS CREEK;2460;49.37;H;20090303;20090414;285000;R;R;RESIDENCE;;SL;;0;AE688855;
C;303;1801261;33;20090601 01:42;189/752810;
D;303;1801261;33;20090601 01:42;P;;;;;;
D;303;1801261;33;20090601 01:42;V;;;;;;
B;303;1839533;34;20090601 01:42;;;7;ACACIA ST;MINNIE WATER;2462;705.9;M;20090417;20090513;700000;Z;R;RESIDENCE;;MS;;0;AE692434;
C;303;1839533;34;20090601 01:42;40/42327;
D;303;1839533;34;20090601 01:42;P;;;;;;
D;303;1839533;34;20090601 01:42;P;;;;;;
D;303;1839533;34;20090601 01:42;V;;;;;;
B;303;1840227;35;20090601 01:42;;;1595;PACIFIC HWY;ULMARRA;2462;49.59;H;20090318;20090429;611000;R;R;RESIDENCE;;JB;;0;AE679774;
C;303;1840227;35;20090601 01:42;6/115159 73/751390 51/854424 74/1124642;
D;303;1840227;35;20090601 01:42;P;;;;;;
D;303;1840227;35;20090601 01:42;V;;;;;;
D;303;1840227;35;20090601 01:42;V;;;;;;
D;303;1840227;35;20090601 01:42;V;;;;;;
B;303;3113836;36;20090601 01:42;;;163;ALICE ST;GRAFTON;2460;505;M;20090505;20090505;58000;A;R;RESIDENCE;;ED;;0;AE682269;
C;303;3113836;36;20090601 01:42;7/1071984;
D;303;3113836;36;20090601 01:42;P;;;;;;
D;303;3113836;36;20090601 01:42;V;;;;;;
D;303;3113836;36;20090601 01:42;V;;;;;;
D;303;3113836;36;20090601 01:42;V;;;;;;
B;303;3156628;37;20090601 01:42;;;24;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20081223;20090422;155000;R;V;VACANT LAND;;SW;;0;AE682133;
C;303;3156628;37;20090601 01:42;64/1079141;
D;303;3156628;37;20090601 01:42;P;;;;;;
D;303;3156628;37;20090601 01:42;P;;;;;;
D;303;3156628;37;20090601 01:42;V;;;;;;
D;303;3156628;37;20090601 01:42;V;;;;;;
B;303;3263594;38;20090601 01:42;;;11;FIRST FALLS LANE;EATONSVILLE;2460;1012;M;20090318;20090429;53000;Z;V;VACANT LAND;;EV;;0;AE680445;
C;303;3263594;38;20090601 01:42;220/751383;
D;303;3263594;38;20090601 01:42;P;;;;;;
D;303;3263594;38;20090601 01:42;P;;;;;;
D;303;3263594;38;20090601 01:42;V;;;;;;
B;303;3337815;39;20090601 01:42;;;418;BROOMS HEAD RD;GULMARRAD;2463;1.21;H;20090226;20090327;345000;R;R;RESIDENCE;;JV;;0;AE685879;
C;303;3337815;39;20090601 01:42;31/1116896;
D;303;3337815;39;20090601 01:42;P;;;;;;
D;303;3337815;39;20090601 01:42;P;;;;;;
D;303;3337815;39;20090601 01:42;V;;;;;;
D;303;3337815;39;20090601 01:42;V;;;;;;
Z;200;39;39;120;
