A;103;20090413 01:21;VALNET;
B;103;1164791;7;20090413 01:21;;;96;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;885.2;M;20090309;20090325;215000;A;R;RESIDENCE;;EB;;0;AE591398;
C;103;1164791;7;20090413 01:21;316/15174;
D;103;1164791;7;20090413 01:21;P;;;;;;
D;103;1164791;7;20090413 01:21;V;;;;;;
B;103;1164797;8;20090413 01:21;;;86;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;575.4;M;20090127;20090312;100000;A;R;RESIDENCE;;EB;;0;AE589788;
C;103;1164797;8;20090413 01:21;57/22358;
D;103;1164797;8;20090413 01:21;P;;;;;;
D;103;1164797;8;20090413 01:21;V;;;;;;
D;103;1164797;8;20090413 01:21;V;;;;;;
B;103;1159412;9;20090413 01:21;;;9;JEMIMA ST;UNANDERRA;2526;739.8;M;20090127;20090311;250000;A;R;RESIDENCE;;DD;;0;AE588639;
C;103;1159412;9;20090413 01:21;61/35663;
D;103;1159412;9;20090413 01:21;P;;;;;;
D;103;1159412;9;20090413 01:21;P;;;;;;
D;103;1159412;9;20090413 01:21;V;;;;;;
B;103;1183374;10;20090413 01:21;;13;7;RAWSON ST;WOLLONGONG;2500;;;20090213;20090313;237000;;R;RESIDENCE;13;;;0;AE590780;
C;103;1183374;10;20090413 01:21;13/SP51211;
D;103;1183374;10;20090413 01:21;P;;;;;;
D;103;1183374;10;20090413 01:21;P;;;;;;
D;103;1183374;10;20090413 01:21;V;;;;;;
B;103;1175888;11;20090413 01:21;;;21;ODENPA RD;CORDEAUX HEIGHTS;2526;353.8;M;20090212;20090326;307500;A;R;RESIDENCE;;DE;;0;AE590947;
C;103;1175888;11;20090413 01:21;1327/730172;
D;103;1175888;11;20090413 01:21;P;;;;;;
D;103;1175888;11;20090413 01:22;V;;;;;;
D;103;1175888;11;20090413 01:22;V;;;;;;
B;103;1175904;12;20090413 01:22;;;18;O'DONNELL DR;FIGTREE;2525;556.4;M;20090213;20090327;325000;A;R;RESIDENCE;;DC;;0;AE595009;
C;103;1175904;12;20090413 01:22;45/241837;
D;103;1175904;12;20090413 01:22;P;;;;;;
D;103;1175904;12;20090413 01:22;P;;;;;;
D;103;1175904;12;20090413 01:22;V;;;;;;
B;103;1181456;13;20090413 01:22;;;236;PRINCES HWY;DAPTO;2530;613.7;M;20090211;20090320;200000;A;R;RESIDENCE;;DQ;;0;AE587997;
C;103;1181456;13;20090413 01:22;2/597468;
D;103;1181456;13;20090413 01:22;P;;;;;;
D;103;1181456;13;20090413 01:22;P;;;;;;
D;103;1181456;13;20090413 01:22;V;;;;;;
B;103;1186784;14;20090413 01:22;;;46;SANDERSON RD;KANAHOOKA;2530;433.6;M;20090304;20090327;305000;A;R;RESIDENCE;;DH;;0;AE592984;
C;103;1186784;14;20090413 01:22;14/285212;
D;103;1186784;14;20090413 01:22;P;;;;;;
D;103;1186784;14;20090413 01:22;V;;;;;;
B;103;1197393;15;20090413 01:22;;;35;WELLINGTON DR;BALGOWNIE;2519;557.5;M;20090212;20090312;499000;A;R;RESIDENCE;;CX;;0;AE592533;
C;103;1197393;15;20090413 01:22;79/246605;
D;103;1197393;15;20090413 01:22;P;;;;;;
D;103;1197393;15;20090413 01:22;P;;;;;;
D;103;1197393;15;20090413 01:22;V;;;;;;
B;103;1200181;16;20090413 01:22;;;19;YATES AVE;MOUNT KEIRA;2500;562.8;M;20090129;20090316;336000;A;R;RESIDENCE;;DB;;0;AE592166;
C;103;1200181;16;20090413 01:22;64/31238;
D;103;1200181;16;20090413 01:22;P;;;;;;
D;103;1200181;16;20090413 01:22;P;;;;;;
D;103;1200181;16;20090413 01:22;V;;;;;;
B;103;1181614;17;20090413 01:22;;;223;PRINCES HWY;DAPTO;2530;423.6;M;20090210;20090320;250000;A;R;RESIDENCE;;DQ;;0;AE575165;
C;103;1181614;17;20090413 01:22;PT 27/30410;
D;103;1181614;17;20090413 01:22;P;;;;;;
D;103;1181614;17;20090413 01:22;P;;;;;;
D;103;1181614;17;20090413 01:22;V;;;;;;
D;103;1181614;17;20090413 01:22;V;;;;;;
B;103;1181666;18;20090413 01:22;;;113;PRINCES HWY;DAPTO;2530;645;M;20090206;20090313;235000;A;R;RESIDENCE;;DQ;;0;AE584843;
C;103;1181666;18;20090413 01:22;2/36010;
D;103;1181666;18;20090413 01:22;P;;;;;;
D;103;1181666;18;20090413 01:22;V;;;;;;
B;103;1184384;19;20090413 01:22;;;10;ROBERT ST;KANAHOOKA;2530;556.4;M;20090305;20090320;267500;A;R;RESIDENCE;;DQ;;0;AE584281;
C;103;1184384;19;20090413 01:22;439/242133;
D;103;1184384;19;20090413 01:22;P;;;;;;
D;103;1184384;19;20090413 01:22;V;;;;;;
B;103;1197954;20;20090413 01:22;;;46;WESTMACOTT PDE;BULLI;2516;600.7;M;20090218;20090318;400000;A;R;RESIDENCE;;CJ;;0;AE580040;
C;103;1197954;20;20090413 01:22;157/35975;
D;103;1197954;20;20090413 01:22;P;;;;;;
D;103;1197954;20;20090413 01:22;P;;;;;;
D;103;1197954;20;20090413 01:22;V;;;;;;
B;103;1187899;21;20090413 01:22;;;18;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20090130;20090320;370000;A;R;RESIDENCE;;CY;;0;AE584478;
C;103;1187899;21;20090413 01:22;16/27717;
D;103;1187899;21;20090413 01:22;P;;;;;;
D;103;1187899;21;20090413 01:22;V;;;;;;
B;103;1177804;22;20090413 01:22;;2;4;PARK RD;BELLAMBI;2518;;;20090206;20090320;260000;;R;RESIDENCE;2;;;0;AE583597;
C;103;1177804;22;20090413 01:22;2/SP64379;
D;103;1177804;22;20090413 01:22;P;;;;;;
D;103;1177804;22;20090413 01:22;V;;;;;;
B;103;1180422;23;20090413 01:22;;;16;POWELL AVE;CORRIMAL;2518;613.4;M;20090218;20090318;482500;A;R;RESIDENCE;;CS;;0;AE583286;
C;103;1180422;23;20090413 01:22;9/28872;
D;103;1180422;23;20090413 01:22;P;;;;;;
D;103;1180422;23;20090413 01:22;V;;;;;;
D;103;1180422;23;20090413 01:22;V;;;;;;
B;103;1178185;24;20090413 01:22;;;59;PARKES ST;HELENSBURGH;2508;948.5;M;20090116;20090311;485000;A;R;RESIDENCE;;AN;;0;AE589116;
C;103;1178185;24;20090413 01:22;807/752033;
D;103;1178185;24;20090413 01:22;P;;;;;;
D;103;1178185;24;20090413 01:22;P;;;;;;
D;103;1178185;24;20090413 01:22;V;;;;;;
D;103;1178185;24;20090413 01:22;V;;;;;;
B;103;2973015;25;20090413 01:22;;;13;HUNTER ST;BALGOWNIE;2519;515.9;M;20090206;20090320;590000;A;R;RESIDENCE;;CX;;0;AE581416;
C;103;2973015;25;20090413 01:22;10/1048821;
D;103;2973015;25;20090413 01:22;P;;;;;;
D;103;2973015;25;20090413 01:22;P;;;;;;
D;103;2973015;25;20090413 01:22;V;;;;;;
D;103;2973015;25;20090413 01:22;V;;;;;;
B;103;2983557;26;20090413 01:22;;6;9;STEWART ST;WOLLONGONG;2500;;;20090202;20090313;372500;;R;RESIDENCE;6;;;0;AE591792;
C;103;2983557;26;20090413 01:22;6/SP69984;
D;103;2983557;26;20090413 01:22;P;;;;;;
D;103;2983557;26;20090413 01:22;P;;;;;;
D;103;2983557;26;20090413 01:22;V;;;;;;
B;103;3372975;27;20090413 01:22;ECLIPSE APARTMENTS;28;19 A;MARKET ST;WOLLONGONG;2500;;;20081210;20090320;840000;;R;RESIDENCE;28;;;0;AE585467;
C;103;3372975;27;20090413 01:22;28/SP80102;
D;103;3372975;27;20090413 01:22;P;;;;;;
D;103;3372975;27;20090413 01:22;V;;;;;;
B;103;3399797;28;20090413 01:22;;;10 A;FOSTER ST;HELENSBURGH;2508;550.3;M;20080806;20090312;236000;A;V;VACANT LAND;;AN;;0;AE592326;
C;103;3399797;28;20090413 01:22;101/1129182;
D;103;3399797;28;20090413 01:22;P;;;;;;
D;103;3399797;28;20090413 01:22;P;;;;;;
D;103;3399797;28;20090413 01:22;V;;;;;;
B;103;3371613;29;20090413 01:22;;;30;HANDLEY ST;HELENSBURGH;2508;580.5;M;20090218;20090320;265000;A;V;VACANT LAND;;AN;;0;AE589523;
C;103;3371613;29;20090413 01:22;2/1119034;
D;103;3371613;29;20090413 01:22;P;;;;;;
D;103;3371613;29;20090413 01:22;P;;;;;;
D;103;3371613;29;20090413 01:22;V;;;;;;
B;103;3395849;30;20090413 01:22;;;2 A;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;469.8;M;20090127;20090310;275000;A;V;VACANT LAND;;CX;;0;AE585621;
C;103;3395849;30;20090413 01:22;11/1127565;
D;103;3395849;30;20090413 01:22;P;;;;;;
D;103;3395849;30;20090413 01:22;P;;;;;;
D;103;3395849;30;20090413 01:22;V;;;;;;
D;103;3395849;30;20090413 01:22;V;;;;;;
B;103;3421525;31;20090413 01:22;;2;25;MASON ST;THIRROUL;2515;200;M;20090217;20090326;490000;;R;RESIDENCE;2;;;0;AE583026;
C;103;3421525;31;20090413 01:22;2/SP81480;
D;103;3421525;31;20090413 01:22;P;;;;;;
D;103;3421525;31;20090413 01:22;V;;;;;;
B;103;3439745;32;20090413 01:22;;;16;QUARRY ST;PORT KEMBLA;2505;;;20090220;20090327;380000;;R;RESIDENCE;4;;;0;AE594657;
C;103;3439745;32;20090413 01:22;4/SP81934;
D;103;3439745;32;20090413 01:22;P;;;;;;
D;103;3439745;32;20090413 01:22;V;;;;;;
B;103;3439745;33;20090413 01:22;;;16;QUARRY ST;PORT KEMBLA;2505;;;20090304;20090326;425000;;R;RESIDENCE;8;;;0;AE582372;
C;103;3439745;33;20090413 01:22;8/SP81934;
D;103;3439745;33;20090413 01:22;P;;;;;;
D;103;3439745;33;20090413 01:22;V;;;;;;
B;103;3437930;34;20090413 01:22;;5;32;MATTHEWS ST;WOLLONGONG;2500;;;20081204;20090319;260000;;R;RESIDENCE;5;;;0;AE592030;
C;103;3437930;34;20090413 01:22;5/SP81896;
D;103;3437930;34;20090413 01:22;P;;;;;;
D;103;3437930;34;20090413 01:22;V;;;;;;
B;103;3436346;35;20090413 01:22;;1;11;STUART ST;HELENSBURGH;2508;216;M;20090128;20090317;380000;;R;RESIDENCE;1;;XA;0;AE567624;
C;103;3436346;35;20090413 01:22;1/SP81856;
D;103;3436346;35;20090413 01:22;P;;;;;;
D;103;3436346;35;20090413 01:22;P;;;;;;
D;103;3436346;35;20090413 01:22;V;;;;;;
B;103;3436346;36;20090413 01:22;;6;11;STUART ST;HELENSBURGH;2508;195;M;20090309;20090318;385000;;R;RESIDENCE;6;;;0;AE567486;
C;103;3436346;36;20090413 01:22;6/SP81856;
D;103;3436346;36;20090413 01:22;P;;;;;;
D;103;3436346;36;20090413 01:22;P;;;;;;
D;103;3436346;36;20090413 01:22;V;;;;;;
B;103;2980662;37;20090413 01:22;;;11;LUSO DR;UNANDERRA;2526;3061;M;20081219;20090306;1460000;I;3;INDUSTRIAL;;US;;0;AE580052;
C;103;2980662;37;20090413 01:22;2006/1047964;
D;103;2980662;37;20090413 01:22;P;;;;;;
D;103;2980662;37;20090413 01:22;V;;;;;;
B;103;3058829;38;20090413 01:22;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20090212;20090320;199000;A;V;VACANT LAND;;DU;;0;AE583893;
C;103;3058829;38;20090413 01:22;11/1058949;
D;103;3058829;38;20090413 01:22;P;;;;;;
D;103;3058829;38;20090413 01:22;P;;;;;;
D;103;3058829;38;20090413 01:22;V;;;;;;
D;103;3058829;38;20090413 01:22;V;;;;;;
B;103;3186445;39;20090413 01:22;;7;115;CAMPBELL ST;WOONONA;2517;;;20090220;20090324;379000;;R;RESIDENCE;7;;;0;AE579232;
C;103;3186445;39;20090413 01:22;7/SP75263;
D;103;3186445;39;20090413 01:22;P;;;;;;
D;103;3186445;39;20090413 01:22;V;;;;;;
B;103;3216317;40;20090413 01:22;THE LANDMARK;72;313;CROWN ST;WOLLONGONG;2500;;;20090213;20090320;305000;;R;RESIDENCE;72;;;0;AE576308;
C;103;3216317;40;20090413 01:22;72/SP75769;
D;103;3216317;40;20090413 01:22;P;;;;;;
D;103;3216317;40;20090413 01:22;P;;;;;;
D;103;3216317;40;20090413 01:22;V;;;;;;
B;103;3198026;41;20090413 01:22;;;137;PRINCES HWY;HELENSBURGH;2508;1062;M;20090210;20090318;405000;P;R;RESIDENCE;;WK;;0;AE588647;
C;103;3198026;41;20090413 01:22;100/1082529;
D;103;3198026;41;20090413 01:22;P;;;;;;
D;103;3198026;41;20090413 01:22;V;;;;;;
D;103;3198026;41;20090413 01:22;V;;;;;;
B;103;3232727;42;20090413 01:22;;;77;THE CRESCENT;HELENSBURGH;2508;1007;M;20090121;20090304;210000;A;V;VACANT LAND;;AN;;0;AE585816;
C;103;3232727;42;20090413 01:22;2512/1092959;
D;103;3232727;42;20090413 01:22;P;;;;;;
D;103;3232727;42;20090413 01:22;P;;;;;;
D;103;3232727;42;20090413 01:22;V;;;;;;
B;103;3206549;43;20090413 01:22;;6;1;GOVERNORS LANE;WOLLONGONG;2500;92;M;20090206;20090320;272500;;R;RESIDENCE;6;;;0;AE584172;
C;103;3206549;43;20090413 01:22;6/SP75838;
D;103;3206549;43;20090413 01:22;P;;;;;;
D;103;3206549;43;20090413 01:22;V;;;;;;
B;103;3206549;44;20090413 01:22;;21;1;GOVERNORS LANE;WOLLONGONG;2500;121;M;20090220;20090324;310000;;R;RESIDENCE;21;;;0;AE594522;
C;103;3206549;44;20090413 01:22;21/SP75838;
D;103;3206549;44;20090413 01:22;P;;;;;;
D;103;3206549;44;20090413 01:22;V;;;;;;
B;103;3237491;45;20090413 01:22;;;15 A;PARK ST;COLEDALE;2515;548;M;20090205;20090319;470000;A;R;RESIDENCE;;CD;;0;AE584808;
C;103;3237491;45;20090413 01:22;1/1094049;
D;103;3237491;45;20090413 01:22;P;;;;;;
D;103;3237491;45;20090413 01:22;V;;;;;;
D;103;3237491;45;20090413 01:22;V;;;;;;
B;103;1133795;46;20090413 01:22;;;4;BROADRIDGE ST;WOMBARRA;2515;796.7;M;20090211;20090325;583000;A;R;RESIDENCE;;CB;;0;AE591609;
C;103;1133795;46;20090413 01:22;3/6254;
D;103;1133795;46;20090413 01:22;P;;;;;;
D;103;1133795;46;20090413 01:22;P;;;;;;
D;103;1133795;46;20090413 01:22;V;;;;;;
D;103;1133795;46;20090413 01:22;V;;;;;;
B;103;1139085;47;20090413 01:22;;;25;CHURINGA CIR;KOONAWARRA;2530;637.9;M;20090210;20090324;200000;A;R;RESIDENCE;;DK;;0;AE579944;
C;103;1139085;47;20090413 01:22;48/262209;
D;103;1139085;47;20090413 01:22;P;;;;;;
D;103;1139085;47;20090413 01:22;V;;;;;;
B;103;1141794;48;20090413 01:22;;12;14;CORRIMAL ST;WOLLONGONG;2500;;;20090204;20090318;299000;;R;RESIDENCE;12;;;0;AE590097;
C;103;1141794;48;20090413 01:22;12/SP6445;
D;103;1141794;48;20090413 01:22;P;;;;;;
D;103;1141794;48;20090413 01:22;V;;;;;;
B;103;1147243;49;20090413 01:22;;;6;ESSEX ST;BERKELEY;2506;569.1;M;20090225;20090325;202000;A;R;RESIDENCE;;DZ;;0;AE582123;
C;103;1147243;49;20090413 01:22;805/31902;
D;103;1147243;49;20090413 01:22;P;;;;;;
D;103;1147243;49;20090413 01:22;P;;;;;;
D;103;1147243;49;20090413 01:22;V;;;;;;
B;103;1136700;50;20090413 01:22;;8;1;CAMPBELL ST;WOLLONGONG;2500;;;20090302;20090327;550000;;R;RESIDENCE;8;;;0;AE592425;
C;103;1136700;50;20090413 01:22;8/SP47521;
D;103;1136700;50;20090413 01:22;P;;;;;;
D;103;1136700;50;20090413 01:22;V;;;;;;
B;103;1136814;51;20090413 01:22;;;22;CANNON ST;DAPTO;2530;559.1;M;20090206;20090323;265000;A;R;RESIDENCE;;DQ;;0;AE595298;
C;103;1136814;51;20090413 01:22;101/259680;
D;103;1136814;51;20090413 01:22;P;;;;;;
D;103;1136814;51;20090413 01:22;P;;;;;;
D;103;1136814;51;20090413 01:22;V;;;;;;
B;103;1144888;52;20090413 01:22;;;60;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20090209;20090323;750000;A;R;RESIDENCE;;CS;;0;AE582238;
C;103;1144888;52;20090413 01:22;80/10422;
D;103;1144888;52;20090413 01:22;P;;;;;;
D;103;1144888;52;20090413 01:22;P;;;;;;
D;103;1144888;52;20090413 01:22;V;;;;;;
D;103;1144888;52;20090413 01:22;V;;;;;;
B;103;1132158;53;20090413 01:22;;;49;BLIGH ST;WOLLONGONG;2500;486.9;M;20090305;20090316;325000;A;R;RESIDENCE;;EG;;0;AE588550;
C;103;1132158;53;20090413 01:22;30/1/1258;
D;103;1132158;53;20090413 01:22;P;;;;;;
D;103;1132158;53;20090413 01:22;V;;;;;;
B;103;1132159;54;20090413 01:22;;;47;BLIGH ST;WOLLONGONG;2500;486.9;M;20090305;20090316;380000;A;R;RESIDENCE;;EG;;0;AE588531;
C;103;1132159;54;20090413 01:22;29/1/1258;
D;103;1132159;54;20090413 01:22;P;;;;;;
D;103;1132159;54;20090413 01:22;V;;;;;;
B;103;1140301;55;20090413 01:22;;;135;COMPTON ST;DAPTO;2530;753.5;M;20090206;20090320;320000;A;R;RESIDENCE;;DQ;;0;AE591293;
C;103;1140301;55;20090413 01:22;74/264347;
D;103;1140301;55;20090413 01:22;P;;;;;;
D;103;1140301;55;20090413 01:22;P;;;;;;
D;103;1140301;55;20090413 01:22;V;;;;;;
B;103;1151327;56;20090413 01:22;;1;1;GILBA RD;KOONAWARRA;2530;;;20090217;20090331;230000;;R;RESIDENCE;1;;;0;AE586196;
C;103;1151327;56;20090413 01:22;1/SP60390;
D;103;1151327;56;20090413 01:22;P;;;;;;
D;103;1151327;56;20090413 01:22;V;;;;;;
B;103;1135085;57;20090413 01:22;;;15;BURLING AVE;MOUNT OUSLEY;2519;588.1;M;20090130;20090313;360000;A;R;RESIDENCE;;CX;;0;AE589403;
C;103;1135085;57;20090413 01:22;31/20427;
D;103;1135085;57;20090413 01:22;P;;;;;;
D;103;1135085;57;20090413 01:22;P;;;;;;
D;103;1135085;57;20090413 01:22;V;;;;;;
D;103;1135085;57;20090413 01:22;V;;;;;;
B;103;1137855;58;20090413 01:22;;12;68;CAWLEY ST;BELLAMBI;2518;;;20090123;20090319;190000;;R;RESIDENCE;12;;;0;AE592058;
C;103;1137855;58;20090413 01:22;12/SP9644;
D;103;1137855;58;20090413 01:22;P;;;;;;
D;103;1137855;58;20090413 01:22;V;;;;;;
B;103;1143163;59;20090413 01:22;;12;420;CROWN ST;WEST WOLLONGONG;2500;;;20090130;20090313;209000;;R;RESIDENCE;12;;;0;AE590000;
C;103;1143163;59;20090413 01:22;12/SP15353;
D;103;1143163;59;20090413 01:22;P;;;;;;
D;103;1143163;59;20090413 01:22;V;;;;;;
B;103;1148466;60;20090413 01:22;;;3;FIGTREE CRES;FIGTREE;2525;657.6;M;20090210;20090324;330000;A;R;RESIDENCE;;DC;;0;AE586559;
C;103;1148466;60;20090413 01:22;C/376348;
D;103;1148466;60;20090413 01:22;P;;;;;;
D;103;1148466;60;20090413 01:22;P;;;;;;
D;103;1148466;60;20090413 01:22;V;;;;;;
B;103;1149143;61;20090413 01:22;;;228;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.3;M;20090128;20090311;235000;A;R;RESIDENCE;;EB;;0;AE584967;
C;103;1149143;61;20090413 01:22;227, 228/15952;
D;103;1149143;61;20090413 01:22;P;;;;;;
D;103;1149143;61;20090413 01:22;V;;;;;;
B;103;1132591;62;20090413 01:22;;;19;BOOMERANG ST;HELENSBURGH;2508;861.2;M;20090313;20090313;475000;A;R;RESIDENCE;;AN;;0;AE585319;
C;103;1132591;62;20090413 01:22;5/2/758513;
D;103;1132591;62;20090413 01:22;P;;;;;;
D;103;1132591;62;20090413 01:22;P;;;;;;
D;103;1132591;62;20090413 01:22;V;;;;;;
B;103;1157025;63;20090413 01:22;;2;17;HOPETOUN ST;WOONONA;2517;;;20090128;20090206;310000;;R;RESIDENCE;2;;;0;AE592434;
C;103;1157025;63;20090413 01:22;2/SP47368;
D;103;1157025;63;20090413 01:22;P;;;;;;
D;103;1157025;63;20090413 01:22;V;;;;;;
D;103;1157025;63;20090413 01:22;V;;;;;;
B;103;1170656;64;20090413 01:22;;;22 A;MIDGLEY ST;CORRIMAL;2518;575.8;M;20090128;20090311;415000;A;R;RESIDENCE;;CS;;0;AE592253;
C;103;1170656;64;20090413 01:22;22/4/448463;
D;103;1170656;64;20090413 01:22;P;;;;;;
D;103;1170656;64;20090413 01:22;V;;;;;;
B;103;1154508;65;20090413 01:22;;;7;HARBOUR ST;WOLLONGONG;2500;512.2;M;20090210;20090324;1300000;A;R;RESIDENCE;;EF;;0;AE581731;
C;103;1154508;65;20090413 01:22;3/11509;
D;103;1154508;65;20090413 01:22;P;;;;;;
D;103;1154508;65;20090413 01:22;V;;;;;;
D;103;1154508;65;20090413 01:22;V;;;;;;
D;103;1154508;65;20090413 01:22;V;;;;;;
B;103;1154510;66;20090413 01:22;;6;11;HARBOUR ST;WOLLONGONG;2500;;;20081217;20090309;455000;;R;RESIDENCE;6;;;0;AE584896;
C;103;1154510;66;20090413 01:22;6/SP15643;
D;103;1154510;66;20090413 01:22;P;;;;;;
D;103;1154510;66;20090413 01:22;P;;;;;;
D;103;1154510;66;20090413 01:22;V;;;;;;
D;103;1154510;66;20090413 01:22;V;;;;;;
B;103;1152045;67;20090413 01:22;;;258;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20090129;20090312;265000;A;R;RESIDENCE;;EH;;0;AE589942;
C;103;1152045;67;20090413 01:22;106/16649;
D;103;1152045;67;20090413 01:22;P;;;;;;
D;103;1152045;67;20090413 01:22;V;;;;;;
B;103;1165629;68;20090413 01:22;;;39;LAWRENCE ST;WOONONA;2517;790.4;M;20090128;20090312;403000;A;R;RESIDENCE;;CJ;;0;AE584624;
C;103;1165629;68;20090413 01:22;2/38836;
D;103;1165629;68;20090413 01:22;P;;;;;;
D;103;1165629;68;20090413 01:22;V;;;;;;
B;103;3257541;69;20090413 01:22;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20090219;20090326;325000;;R;RESIDENCE;5;;;0;AE590514;
C;103;3257541;69;20090413 01:22;5/SP77344;
D;103;3257541;69;20090413 01:22;P;;;;;;
D;103;3257541;69;20090413 01:22;V;;;;;;
B;103;3257660;70;20090413 01:22;;;5;BRADY ST;BERKELEY;2506;1349;M;20090317;20090325;687500;I;V;VACANT LAND;;US;;0;AE590933;
C;103;3257660;70;20090413 01:22;3/1090509;
D;103;3257660;70;20090413 01:22;P;;;;;;
D;103;3257660;70;20090413 01:22;V;;;;;;
D;103;3257660;70;20090413 01:22;V;;;;;;
B;103;3306079;71;20090413 01:22;;2;8;SHORT ST;HELENSBURGH;2508;;;20090203;20090317;390000;;R;RESIDENCE;2;;;0;AE583383;
C;103;3306079;71;20090413 01:22;2/SP78684;
D;103;3306079;71;20090413 01:22;P;;;;;;
D;103;3306079;71;20090413 01:22;P;;;;;;
D;103;3306079;71;20090413 01:22;V;;;;;;
B;103;3423995;72;20090413 01:22;;;20;GREENACRE RD;WOLLONGONG;2500;307;M;20090216;20090320;420000;;R;RESIDENCE;1;;;0;AE592006;
C;103;3423995;72;20090413 01:22;1/SP81494;
D;103;3423995;72;20090413 01:22;P;;;;;;
D;103;3423995;72;20090413 01:22;V;;;;;;
Z;340;72;72;194;
