A;575;20090413 01:30;VALNET;
D;575;2701050;14;20090413 01:30;V;;;;;;
B;575;2695048;15;20090413 01:30;;;8;BECKWITH ST;WAGGA WAGGA;2650;729.77;M;20090215;20090317;465000;A;R;RESIDENCE;;CD;;0;AE589962;
C;575;2695048;15;20090413 01:30;2/385904;
D;575;2695048;15;20090413 01:30;P;;;;;;
D;575;2695048;15;20090413 01:30;V;;;;;;
D;575;2695048;15;20090413 01:30;V;;;;;;
B;575;2700822;16;20090413 01:30;;;40;GREGORY CRES;LAKE ALBERT;2650;795.2;M;20090123;20090306;288000;A;R;RESIDENCE;;DT;;0;AE592010;
C;575;2700822;16;20090413 01:30;69/258695;
D;575;2700822;16;20090413 01:30;P;;;;;;
D;575;2700822;16;20090413 01:30;V;;;;;;
B;575;2695550;17;20090413 01:30;;;15;BLUETT CRES;TURVEY PARK;2650;575.4;M;20090225;20090326;11300;A;R;RESIDENCE;;CM;;0;AE587891;
C;575;2695550;17;20090413 01:30;8/35168;
D;575;2695550;17;20090413 01:30;P;;;;;;
D;575;2695550;17;20090413 01:30;V;;;;;;
D;575;2695550;17;20090413 01:30;V;;;;;;
B;575;2695550;18;20090413 01:30;;;15;BLUETT CRES;TURVEY PARK;2650;575.4;M;20090226;20090326;190000;A;R;RESIDENCE;;CM;;0;AE587892;
C;575;2695550;18;20090413 01:30;8/35168;
D;575;2695550;18;20090413 01:30;P;;;;;;
D;575;2695550;18;20090413 01:30;V;;;;;;
B;575;2706528;19;20090413 01:30;;;14;MONASH CRES;ASHMONT;2650;556.4;M;20090210;20090313;190500;A;R;RESIDENCE;;CN;;0;AE592035;
C;575;2706528;19;20090413 01:30;108/36720;
D;575;2706528;19;20090413 01:30;P;;;;;;
D;575;2706528;19;20090413 01:30;V;;;;;;
D;575;2706528;19;20090413 01:30;V;;;;;;
B;575;2709122;20;20090413 01:30;;;6;SHEPPARD ST;WAGGA WAGGA;2650;527.42;M;20090207;20090320;272000;A;R;RESIDENCE;;CD;;0;AE591701;
C;575;2709122;20;20090413 01:30;1/947874;
D;575;2709122;20;20090413 01:30;P;;;;;;
D;575;2709122;20;20090413 01:30;P;;;;;;
D;575;2709122;20;20090413 01:30;V;;;;;;
D;575;2709122;20;20090413 01:30;V;;;;;;
B;575;2707392;21;20090413 01:30;;;3;NORMAN ST;WAGGA WAGGA;2650;519.4;M;20090220;20090327;228000;A;R;RESIDENCE;;CR;;0;AE594873;
C;575;2707392;21;20090413 01:30;1/995584;
D;575;2707392;21;20090413 01:30;P;;;;;;
D;575;2707392;21;20090413 01:30;V;;;;;;
D;575;2707392;21;20090413 01:30;V;;;;;;
B;575;2709973;22;20090413 01:30;;20;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20090212;20090318;172000;;R;RESIDENCE;19;;;0;AE590011;
C;575;2709973;22;20090413 01:30;19/SP750;
D;575;2709973;22;20090413 01:30;P;;;;;;
D;575;2709973;22;20090413 01:30;V;;;;;;
D;575;2709973;22;20090413 01:30;V;;;;;;
D;575;2709973;22;20090413 01:30;V;;;;;;
B;575;2715561;23;20090413 01:30;;;1311;THE ROCK-NARRANDERA RD;WAGGA WAGGA;2650;132.7;H;20090313;20090313;1087448;R;3;FARM;;JN;;0;AE567076;
C;575;2715561;23;20090413 01:30;1/168600;
D;575;2715561;23;20090413 01:30;P;;;;;;
D;575;2715561;23;20090413 01:30;V;;;;;;
D;575;2715561;23;20090413 01:30;V;;;;;;
D;575;2715561;23;20090413 01:30;V;;;;;;
B;575;2715582;24;20090413 01:30;;;;M 194 RD;WAGGA WAGGA;2650;204.9;H;20090313;20090313;1087448;R;3;FARM;;JN;;0;AE567076;
C;575;2715582;24;20090413 01:30;1/167254;
D;575;2715582;24;20090413 01:30;P;;;;;;
D;575;2715582;24;20090413 01:30;V;;;;;;
D;575;2715582;24;20090413 01:30;V;;;;;;
D;575;2715582;24;20090413 01:30;V;;;;;;
D;575;2715582;24;20090413 01:30;V;;;;;;
B;575;2704977;25;20090413 01:30;;;159;MACLEAY ST;TURVEY PARK;2650;607;M;20090216;20090316;192500;A;R;RESIDENCE;;CN;;0;AE586792;
C;575;2704977;25;20090413 01:30;7/36720;
D;575;2704977;25;20090413 01:30;P;;;;;;
D;575;2704977;25;20090413 01:30;V;;;;;;
B;575;2707723;26;20090413 01:30;;;5;OSPREY PL;ESTELLA;2650;795.2;M;20090227;20090327;375000;A;R;RESIDENCE;;CA;;0;AE591133;
C;575;2707723;26;20090413 01:30;49/849033;
D;575;2707723;26;20090413 01:30;P;;;;;;
D;575;2707723;26;20090413 01:30;V;;;;;;
D;575;2707723;26;20090413 01:30;V;;;;;;
B;575;2713489;27;20090413 01:30;;;5;SHORT ST;OURA;2650;4047;M;20090218;20090318;215000;Z;R;RESIDENCE;;GG;;0;AE579444;
C;575;2713489;27;20090413 01:30;4, 5/18/758819;
D;575;2713489;27;20090413 01:30;P;;;;;;
D;575;2713489;27;20090413 01:30;V;;;;;;
B;575;2702730;28;20090413 01:30;;;1;JOHN ST;KOORINGAL;2650;701.9;M;20090218;20090318;212500;A;R;RESIDENCE;;DE;;0;AE590019;
C;575;2702730;28;20090413 01:30;A/162042;
D;575;2702730;28;20090413 01:30;P;;;;;;
D;575;2702730;28;20090413 01:30;P;;;;;;
D;575;2702730;28;20090413 01:30;V;;;;;;
B;575;2705294;29;20090413 01:30;;;7;MALAYA DR;TOLLAND;2650;753.6;M;20090224;20090320;263000;A;R;RESIDENCE;;CQ;;0;AE579612;
C;575;2705294;29;20090413 01:30;21/249959;
D;575;2705294;29;20090413 01:30;P;;;;;;
D;575;2705294;29;20090413 01:30;P;;;;;;
D;575;2705294;29;20090413 01:30;V;;;;;;
B;575;3199309;30;20090413 01:30;;1;41;ILLEURA RD;BOURKELANDS;2650;371.3;M;20090225;20090317;260000;A;R;RESIDENCE;;EG;;0;AE590526;
C;575;3199309;30;20090413 01:30;2/285964;
D;575;3199309;30;20090413 01:30;P;;;;;;
D;575;3199309;30;20090413 01:30;P;;;;;;
D;575;3199309;30;20090413 01:30;V;;;;;;
D;575;3199309;30;20090413 01:30;V;;;;;;
D;575;3199309;30;20090413 01:30;V;;;;;;
D;575;3199309;30;20090413 01:30;V;;;;;;
D;575;3199309;30;20090413 01:30;V;;;;;;
B;575;3197304;31;20090413 01:30;;;25;BEDERVALE ST;BOURKELANDS;2650;784.1;M;20090116;20090213;425000;A;R;RESIDENCE;;DV;;0;AE592520;
C;575;3197304;31;20090413 01:30;10/1086115;
D;575;3197304;31;20090413 01:30;P;;;;;;
D;575;3197304;31;20090413 01:30;P;;;;;;
D;575;3197304;31;20090413 01:30;V;;;;;;
D;575;3197304;31;20090413 01:30;V;;;;;;
B;575;2705456;32;20090413 01:30;;;14;MAPLE RD;LAKE ALBERT;2650;715;M;20090310;20090320;222500;A;R;RESIDENCE;;DT;;0;AE575109;
C;575;2705456;32;20090413 01:30;26/251364;
D;575;2705456;32;20090413 01:30;P;;;;;;
D;575;2705456;32;20090413 01:30;P;;;;;;
D;575;2705456;32;20090413 01:30;V;;;;;;
D;575;2705456;32;20090413 01:30;V;;;;;;
B;575;2710891;33;20090413 01:30;;;25;UNDURRA DR;GLENFIELD PARK;2650;723.6;M;20090216;20090316;230000;A;R;RESIDENCE;;CX;;0;AE588599;
C;575;2710891;33;20090413 01:30;28/252930;
D;575;2710891;33;20090413 01:30;P;;;;;;
D;575;2710891;33;20090413 01:30;P;;;;;;
D;575;2710891;33;20090413 01:30;V;;;;;;
B;575;2705876;34;20090413 01:30;;;28;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20090220;20090316;215000;A;R;RESIDENCE;;CN;;0;AE581162;
C;575;2705876;34;20090413 01:30;194/217448;
D;575;2705876;34;20090413 01:30;P;;;;;;
D;575;2705876;34;20090413 01:30;P;;;;;;
D;575;2705876;34;20090413 01:30;V;;;;;;
B;575;2705939;35;20090413 01:30;;;8;MCKEOWN ST;ESTELLA;2650;697.2;M;20090225;20090319;332000;A;R;RESIDENCE;;CA;;0;AE588246;
C;575;2705939;35;20090413 01:30;41/849033;
D;575;2705939;35;20090413 01:30;P;;;;;;
D;575;2705939;35;20090413 01:30;P;;;;;;
D;575;2705939;35;20090413 01:30;V;;;;;;
D;575;2705939;35;20090413 01:30;V;;;;;;
B;575;2714325;36;20090413 01:30;;;104;DUKES RD;LAKE ALBERT;2650;8.094;H;20090210;20090318;455000;R;R;RESIDENCE;;KG;;0;AE580675;
C;575;2714325;36;20090413 01:30;11/246398;
D;575;2714325;36;20090413 01:30;P;;;;;;
D;575;2714325;36;20090413 01:30;P;;;;;;
D;575;2714325;36;20090413 01:30;V;;;;;;
D;575;2714325;36;20090413 01:30;V;;;;;;
B;575;3283155;37;20090413 01:30;;;3;SUTTON ST;EAST WAGGA WAGGA;2650;2204;M;20090224;20090318;332908;I;3;COMMERCIAL;;BG;;50;AE593204;
C;575;3283155;37;20090413 01:30;5/1097028;
D;575;3283155;37;20090413 01:30;P;;;;;;
D;575;3283155;37;20090413 01:30;V;;;;;;
D;575;3283155;37;20090413 01:30;V;;;;;;
D;575;3283155;37;20090413 01:30;V;;;;;;
D;575;3283155;37;20090413 01:30;V;;;;;;
B;575;3334723;38;20090413 01:30;;1;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090220;20090320;145000;;R;RESIDENCE;1;;;0;AE584610;
C;575;3334723;38;20090413 01:30;1/SP79192;
D;575;3334723;38;20090413 01:30;P;;;;;;
D;575;3334723;38;20090413 01:30;P;;;;;;
D;575;3334723;38;20090413 01:30;V;;;;;;
B;575;3362791;39;20090413 01:30;;6;1;HORSLEY ST;KOORINGAL;2650;;;20090306;20090320;171000;;3;UNIT;6;;;0;AE589923;
C;575;3362791;39;20090413 01:30;6/SP79908;
D;575;3362791;39;20090413 01:30;P;;;;;;
D;575;3362791;39;20090413 01:31;V;;;;;;
B;575;3360476;40;20090413 01:31;;;8;BARRINGTON ST;TATTON;2650;773.4;M;20090306;20090306;375000;A;R;RESIDENCE;;FP;;0;AE580830;
C;575;3360476;40;20090413 01:31;1/1113058;
D;575;3360476;40;20090413 01:31;P;;;;;;
D;575;3360476;40;20090413 01:31;P;;;;;;
D;575;3360476;40;20090413 01:31;V;;;;;;
Z;208;40;40;126;
