A;224;20090406 01:36;VALNET;
D;224;3424348;8;20090406 01:36;V;;;;;;
B;224;3424348;9;20090406 01:36;;4;84;OLD BATHURST RD;EMU HEIGHTS;2750;203;M;20080220;20081219;330000;;3;INDUSTRIAL;4;;;0;AE404555;
C;224;3424348;9;20090406 01:36;4/SP81530;
D;224;3424348;9;20090406 01:36;P;;;;;;
D;224;3424348;9;20090406 01:36;P;;;;;;
D;224;3424348;9;20090406 01:36;P;;;;;;
D;224;3424348;9;20090406 01:36;V;;;;;;
B;224;3424348;10;20090406 01:36;;7;84;OLD BATHURST RD;EMU HEIGHTS;2750;203;M;20071221;20081218;315000;;3;COMMERCIAL;7;;;0;AE419204;
C;224;3424348;10;20090406 01:36;7/SP81530;
D;224;3424348;10;20090406 01:36;P;;;;;;
D;224;3424348;10;20090406 01:36;V;;;;;;
B;224;3424348;11;20090406 01:36;;11;84;OLD BATHURST RD;EMU HEIGHTS;2750;202;M;20080418;20081219;265000;;3;FACTORY UNIT;11;;;0;AE456947;
C;224;3424348;11;20090406 01:36;11/SP81530;
D;224;3424348;11;20090406 01:36;P;;;;;;
D;224;3424348;11;20090406 01:36;P;;;;;;
D;224;3424348;11;20090406 01:36;V;;;;;;
B;224;3432861;12;20090406 01:36;;2;142;VICTORIA ST;WERRINGTON;2747;217;M;20081208;20090227;329000;;R;RESIDENCE;2;;;0;AE531595;
C;224;3432861;12;20090406 01:36;2/SP81774;
D;224;3432861;12;20090406 01:36;P;;;;;;
D;224;3432861;12;20090406 01:36;P;;;;;;
D;224;3432861;12;20090406 01:36;V;;;;;;
B;224;3432861;13;20090406 01:36;;3;142;VICTORIA ST;WERRINGTON;2747;216;M;20090119;20090225;329000;;R;RESIDENCE;3;;;0;AE531091;
C;224;3432861;13;20090406 01:36;3/SP81774;
D;224;3432861;13;20090406 01:36;P;;;;;;
D;224;3432861;13;20090406 01:36;V;;;;;;
B;224;3438038;14;20090406 01:36;;;4 A;LEONAY PDE;LEONAY;2750;118.3;M;20080822;20090325;535000;;V;VACANT LAND;;;;0;AE573272;
C;224;3438038;14;20090406 01:36;111/1135581;
D;224;3438038;14;20090406 01:36;P;;;;;;
D;224;3438038;14;20090406 01:36;V;;;;;;
B;224;3428301;15;20090406 01:36;;13;22;RODGERS ST;KINGSWOOD;2747;181;M;20081219;20090217;417000;;R;RESIDENCE;13;;;0;AE511446;
C;224;3428301;15;20090406 01:36;13/SP81527;
D;224;3428301;15;20090406 01:36;P;;;;;;
D;224;3428301;15;20090406 01:36;P;;;;;;
D;224;3428301;15;20090406 01:36;V;;;;;;
B;224;3433101;16;20090406 01:36;;1;76;ADELAIDE ST;OXLEY PARK;2760;381;M;20080920;20090224;210000;;R;RESIDENCE;1;;;0;AE556100;
C;224;3433101;16;20090406 01:36;1/SP81776;
D;224;3433101;16;20090406 01:36;P;;;;;;
D;224;3433101;16;20090406 01:36;V;;;;;;
B;224;3433101;17;20090406 01:36;;2;76;ADELAIDE ST;OXLEY PARK;2760;270;M;20081217;20090227;223500;;R;RESIDENCE;2;;;0;AE534215;
C;224;3433101;17;20090406 01:36;2/SP81776;
D;224;3433101;17;20090406 01:36;P;;;;;;
D;224;3433101;17;20090406 01:36;P;;;;;;
D;224;3433101;17;20090406 01:36;V;;;;;;
B;224;3430303;18;20090406 01:36;;7;282;HIGH ST;PENRITH;2750;127;M;20060615;20090305;310000;;3;COMMERCIAL UN;7;;;0;AE550046;
C;224;3430303;18;20090406 01:36;7/SP81675;
D;224;3430303;18;20090406 01:36;P;;;;;;
D;224;3430303;18;20090406 01:36;P;;;;;;
D;224;3430303;18;20090406 01:36;V;;;;;;
B;224;3430303;19;20090406 01:36;;12;282;HIGH ST;PENRITH;2750;190;M;20080822;20090304;435000;;R;RESIDENCE;12;;;0;AE537929;
C;224;3430303;19;20090406 01:36;12/SP81675;
D;224;3430303;19;20090406 01:36;P;;;;;;
D;224;3430303;19;20090406 01:36;V;;;;;;
B;224;3430303;20;20090406 01:36;;20;282;HIGH ST;PENRITH;2750;162;M;20070720;20090324;390500;;R;RESIDENCE;20;;;0;AE578144;
C;224;3430303;20;20090406 01:36;20/SP81675;
D;224;3430303;20;20090406 01:36;P;;;;;;
D;224;3430303;20;20090406 01:36;P;;;;;;
D;224;3430303;20;20090406 01:36;V;;;;;;
B;224;3427797;21;20090406 01:36;;1;67;QUEEN ST;ST MARYS;2760;;;20081216;20090311;440000;;3;SHOP;1;;;0;AE573842;
C;224;3427797;21;20090406 01:36;1/SP81635;
D;224;3427797;21;20090406 01:36;P;;;;;;
D;224;3427797;21;20090406 01:36;P;;;;;;
D;224;3427797;21;20090406 01:36;V;;;;;;
D;224;3427797;21;20090406 01:36;V;;;;;;
B;224;3438799;22;20090406 01:36;;;;KOMIRRA RD;CRANEBROOK;2749;2009;M;20080922;20090320;385000;;R;RESIDENCE;;;;0;AE574453;
C;224;3438799;22;20090406 01:36;392/1135831;
D;224;3438799;22;20090406 01:36;P;;;;;;
D;224;3438799;22;20090406 01:36;P;;;;;;
D;224;3438799;22;20090406 01:36;V;;;;;;
B;224;3438802;23;20090406 01:36;;;;KOMIRRA RD;CRANEBROOK;2749;2130;M;20081111;20090320;360000;;V;VACANT LAND;;;;0;AE571181;
C;224;3438802;23;20090406 01:36;395/1135831;
D;224;3438802;23;20090406 01:36;P;;;;;;
D;224;3438802;23;20090406 01:36;P;;;;;;
D;224;3438802;23;20090406 01:36;V;;;;;;
B;224;3438804;24;20090406 01:36;;;;CENTAURI CCT;CRANEBROOK;2749;550.2;M;20080908;20090320;260000;;R;RESIDENCE;;;;0;AE574578;
C;224;3438804;24;20090406 01:36;402/1135832;
D;224;3438804;24;20090406 01:36;P;;;;;;
D;224;3438804;24;20090406 01:36;P;;;;;;
D;224;3438804;24;20090406 01:36;V;;;;;;
B;224;3431094;25;20090406 01:36;;;7 A;BEACH ST;EMU PLAINS;2750;325;M;20081209;20090202;485000;;R;RESIDENCE;1;;;0;AE488463;
C;224;3431094;25;20090406 01:36;1/SP81711;
D;224;3431094;25;20090406 01:36;P;;;;;;
D;224;3431094;25;20090406 01:36;V;;;;;;
B;224;3442300;26;20090406 01:36;;;362;JAMISON RD;JAMISONTOWN;2750;432.1;M;20090107;20090306;410000;;R;RESIDENCE;;;;0;AE555039;
C;224;3442300;26;20090406 01:36;93/1134861;
D;224;3442300;26;20090406 01:36;P;;;;;;
D;224;3442300;26;20090406 01:36;V;;;;;;
B;224;3434081;27;20090406 01:36;;2;364;JAMISON RD;JAMISONTOWN;2750;185;M;20081001;20090304;335000;;R;RESIDENCE;2;;;0;AE544911;
C;224;3434081;27;20090406 01:36;2/SP81775;
D;224;3434081;27;20090406 01:36;P;;;;;;
D;224;3434081;27;20090406 01:36;P;;;;;;
D;224;3434081;27;20090406 01:36;V;;;;;;
B;224;3434081;28;20090406 01:36;;4;364;JAMISON RD;JAMISONTOWN;2750;242;M;20081016;20090305;340000;;R;RESIDENCE;4;;;0;AE544710;
C;224;3434081;28;20090406 01:36;4/SP81775;
D;224;3434081;28;20090406 01:36;P;;;;;;
D;224;3434081;28;20090406 01:36;P;;;;;;
D;224;3434081;28;20090406 01:36;V;;;;;;
D;224;3434081;28;20090406 01:36;V;;;;;;
B;224;2528377;29;20090406 01:36;;;20;ALMA CRES;EMU HEIGHTS;2750;834.7;M;20090204;20090318;383000;A;R;RESIDENCE;;BC;;0;AE570466;
C;224;2528377;29;20090406 01:36;227/16501;
D;224;2528377;29;20090406 01:36;P;;;;;;
D;224;2528377;29;20090406 01:36;P;;;;;;
D;224;2528377;29;20090406 01:36;V;;;;;;
B;224;2528524;30;20090406 01:36;;;32;AMAZON PL;ST CLAIR;2759;643.8;M;20090219;20090323;330000;A;R;RESIDENCE;;AA;;0;AE575635;
C;224;2528524;30;20090406 01:36;159/701988;
D;224;2528524;30;20090406 01:36;P;;;;;;
D;224;2528524;30;20090406 01:36;P;;;;;;
D;224;2528524;30;20090406 01:36;V;;;;;;
B;224;2528780;31;20090406 01:36;;;47;BELLATRIX ST;CRANEBROOK;2749;709.3;M;20090209;20090316;350000;A;R;RESIDENCE;;AV;;0;AE573556;
C;224;2528780;31;20090406 01:36;22/801859;
D;224;2528780;31;20090406 01:36;P;;;;;;
D;224;2528780;31;20090406 01:36;V;;;;;;
B;224;2552251;32;20090406 01:36;;;6;GRUMMAN PL;ST CLAIR;2759;644.4;M;20090120;20090304;375000;A;R;RESIDENCE;;AA;;0;AE564269;
C;224;2552251;32;20090406 01:36;157/260938;
D;224;2552251;32;20090406 01:36;P;;;;;;
D;224;2552251;32;20090406 01:36;V;;;;;;
D;224;2552251;32;20090406 01:36;V;;;;;;
B;224;2538874;33;20090406 01:36;;;12;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20090202;20090317;290000;A;R;RESIDENCE;;GU;;0;AE570441;
C;224;2538874;33;20090406 01:36;277/245374;
D;224;2538874;33;20090406 01:36;P;;;;;;
D;224;2538874;33;20090406 01:36;V;;;;;;
B;224;2538964;34;20090406 01:36;;8;29;CHATRES ST;ST CLAIR;2759;;;20090205;20090319;235000;;R;RESIDENCE;8;;;0;AE570232;
C;224;2538964;34;20090406 01:36;8/SP22693;
D;224;2538964;34;20090406 01:36;P;;;;;;
D;224;2538964;34;20090406 01:36;P;;;;;;
D;224;2538964;34;20090406 01:36;V;;;;;;
B;224;2541882;35;20090406 01:36;;;6;CRAWFORD ST;EMU PLAINS;2750;784.5;M;20090129;20090320;340000;A;R;RESIDENCE;;GR;;0;AE572097;
C;224;2541882;35;20090406 01:36;14/260483;
D;224;2541882;35;20090406 01:36;P;;;;;;
D;224;2541882;35;20090406 01:36;P;;;;;;
D;224;2541882;35;20090406 01:36;V;;;;;;
B;224;2544438;36;20090406 01:36;;;4;DOROTHY CRES;COLYTON;2760;600.7;M;20090216;20090313;275000;A;R;RESIDENCE;;AC;;0;AE577996;
C;224;2544438;36;20090406 01:36;30/29400;
D;224;2544438;36;20090406 01:36;P;;;;;;
D;224;2544438;36;20090406 01:36;P;;;;;;
D;224;2544438;36;20090406 01:36;V;;;;;;
B;224;2549773;37;20090406 01:36;;;11;GLEBE PL;KINGSWOOD;2747;524.9;M;20090213;20090320;256500;A;R;RESIDENCE;;AT;;0;AE572559;
C;224;2549773;37;20090406 01:36;27/33672;
D;224;2549773;37;20090406 01:36;P;;;;;;
D;224;2549773;37;20090406 01:36;P;;;;;;
D;224;2549773;37;20090406 01:36;V;;;;;;
B;224;2533815;38;20090406 01:36;;;5;BOWOOD PL;ST MARYS;2760;735.9;M;20090202;20090306;290000;A;R;RESIDENCE;;AC;;0;AE567276;
C;224;2533815;38;20090406 01:36;11/246563;
D;224;2533815;38;20090406 01:36;P;;;;;;
D;224;2533815;38;20090406 01:36;P;;;;;;
D;224;2533815;38;20090406 01:36;V;;;;;;
D;224;2533815;38;20090406 01:36;V;;;;;;
B;224;2531323;39;20090406 01:36;;10;2;BAYTON ST;OXLEY PARK;2760;;;20090121;20090323;233000;;R;RESIDENCE;10;;;0;AE580740;
C;224;2531323;39;20090406 01:36;10/SP51332;
D;224;2531323;39;20090406 01:36;P;;;;;;
D;224;2531323;39;20090406 01:36;P;;;;;;
D;224;2531323;39;20090406 01:36;V;;;;;;
B;224;2542085;40;20090406 01:36;;;17;CURRAWONG CRES;LEONAY;2750;670.3;M;20090310;20090323;520000;A;R;RESIDENCE;;GN;;0;AE579779;
C;224;2542085;40;20090406 01:36;111/244894;
D;224;2542085;40;20090406 01:36;P;;;;;;
D;224;2542085;40;20090406 01:36;P;;;;;;
D;224;2542085;40;20090406 01:36;V;;;;;;
B;224;2536801;41;20090406 01:36;;;7;CAPRI PL;ERSKINE PARK;2759;595.1;M;20090209;20090323;400000;A;R;RESIDENCE;;AA;;0;AE577401;
C;224;2536801;41;20090406 01:36;228/881319;
D;224;2536801;41;20090406 01:36;P;;;;;;
D;224;2536801;41;20090406 01:36;P;;;;;;
D;224;2536801;41;20090406 01:36;V;;;;;;
D;224;2536801;41;20090406 01:36;V;;;;;;
B;224;2545003;42;20090406 01:36;;6;1;DUTTON PL;GLENMORE PARK;2745;;;20090203;20090318;285000;;R;RESIDENCE;6;;;0;AE569275;
C;224;2545003;42;20090406 01:36;6/SP56685;
D;224;2545003;42;20090406 01:36;P;;;;;;
D;224;2545003;42;20090406 01:36;V;;;;;;
D;224;2545003;42;20090406 01:36;V;;;;;;
B;224;2531699;43;20090406 01:36;;;6;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20080225;20080323;355000;A;R;RESIDENCE;;GL;;0;AE575372;
C;224;2531699;43;20090406 01:36;35/242300;
D;224;2531699;43;20090406 01:36;P;;;;;;
D;224;2531699;43;20090406 01:36;P;;;;;;
D;224;2531699;43;20090406 01:36;V;;;;;;
D;224;2531699;43;20090406 01:36;V;;;;;;
B;224;2534510;44;20090406 01:36;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20090203;20090311;240000;;3;HOME UNIT;6;;;0;AE575222;
C;224;2534510;44;20090406 01:36;6/SP58643;
D;224;2534510;44;20090406 01:36;P;;;;;;
D;224;2534510;44;20090406 01:36;P;;;;;;
D;224;2534510;44;20090406 01:36;V;;;;;;
D;224;2534510;44;20090406 01:36;V;;;;;;
B;224;2539921;45;20090406 01:36;;;24 A;COCKATOO RD;ERSKINE PARK;2759;399;M;20090123;20090309;315000;A;R;RESIDENCE;;AA;;0;AE576769;
C;224;2539921;45;20090406 01:36;12/880982;
D;224;2539921;45;20090406 01:36;P;;;;;;
D;224;2539921;45;20090406 01:36;V;;;;;;
B;224;2545532;46;20090406 01:36;;;25;ELLIM PL;CRANEBROOK;2749;700;M;20090210;20090319;360000;A;R;RESIDENCE;;AV;;0;AE574237;
C;224;2545532;46;20090406 01:36;327/792062;
D;224;2545532;46;20090406 01:36;P;;;;;;
D;224;2545532;46;20090406 01:36;P;;;;;;
D;224;2545532;46;20090406 01:36;V;;;;;;
D;224;2545532;46;20090406 01:36;V;;;;;;
B;224;2534942;47;20090406 01:36;;;12;BRUCKNER PL;CLAREMONT MEADOWS;2747;322.7;M;20090219;20090320;282500;A;R;RESIDENCE;;AM;;0;AE574774;
C;224;2534942;47;20090406 01:36;5212/829913;
D;224;2534942;47;20090406 01:36;P;;;;;;
D;224;2534942;47;20090406 01:36;V;;;;;;
B;224;2540417;48;20090406 01:36;;;18;COMO CL;ST CLAIR;2759;817.6;M;20090206;20090323;410000;A;R;RESIDENCE;;AA;;0;AE576787;
C;224;2540417;48;20090406 01:36;2447/263118;
D;224;2540417;48;20090406 01:36;P;;;;;;
D;224;2540417;48;20090406 01:36;P;;;;;;
D;224;2540417;48;20090406 01:36;V;;;;;;
D;224;2540417;48;20090406 01:36;V;;;;;;
B;224;2540438;49;20090406 01:36;;;8;CONDOR PL;GLENMORE PARK;2745;492.4;M;20090128;20090317;450000;A;R;RESIDENCE;;KL;;0;AE570595;
C;224;2540438;49;20090406 01:36;5954/878944;
D;224;2540438;49;20090406 01:36;P;;;;;;
D;224;2540438;49;20090406 01:36;P;;;;;;
D;224;2540438;49;20090406 01:36;V;;;;;;
B;224;2543244;50;20090406 01:36;;14;157;DERBY ST;PENRITH;2750;;;20090216;20090318;260000;;R;RESIDENCE;14;;;0;AE566669;
C;224;2543244;50;20090406 01:36;14/SP48393;
D;224;2543244;50;20090406 01:36;P;;;;;;
D;224;2543244;50;20090406 01:36;V;;;;;;
B;224;2532678;51;20090406 01:36;;23;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20090112;20090223;267000;;R;RESIDENCE;23;;;0;AE571407;
C;224;2532678;51;20090406 01:36;23/SP44219;
D;224;2532678;51;20090406 01:36;P;;;;;;
D;224;2532678;51;20090406 01:36;V;;;;;;
B;224;2535546;52;20090406 01:36;;;26;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20090124;20090323;341500;A;R;RESIDENCE;;GU;;0;AE572664;
C;224;2535546;52;20090406 01:36;421/247349;
D;224;2535546;52;20090406 01:36;P;;;;;;
D;224;2535546;52;20090406 01:36;P;;;;;;
D;224;2535546;52;20090406 01:36;V;;;;;;
B;224;2549094;53;20090406 01:36;;;12;IMPALA AVE;WERRINGTON;2747;651.3;M;20090202;20090316;282000;A;R;RESIDENCE;;AP;;0;AE566316;
C;224;2549094;53;20090406 01:36;21/243491;
D;224;2549094;53;20090406 01:36;P;;;;;;
D;224;2549094;53;20090406 01:36;V;;;;;;
B;224;2540901;54;20090406 01:36;;;42;COOWARRA DR;ST CLAIR;2759;629;M;20090209;20090323;330000;A;R;RESIDENCE;;AA;;0;AE576019;
C;224;2540901;54;20090406 01:36;9036/261572;
D;224;2540901;54;20090406 01:36;P;;;;;;
D;224;2540901;54;20090406 01:36;V;;;;;;
B;224;2551998;55;20090406 01:36;;;26;GREGORY AVE;OXLEY PARK;2760;663.9;M;20090123;20090323;376000;A;R;RESIDENCE;;AF;;0;AE574073;
C;224;2551998;55;20090406 01:36;16/30781;
D;224;2551998;55;20090406 01:36;P;;;;;;
D;224;2551998;55;20090406 01:36;V;;;;;;
D;224;2551998;55;20090406 01:36;V;;;;;;
B;224;2533262;56;20090406 01:36;;;9;BLUEWREN CL;GLENMORE PARK;2745;484.6;M;20090124;20090313;343000;A;R;RESIDENCE;;KL;;0;AE577381;
C;224;2533262;56;20090406 01:36;7/845954;
D;224;2533262;56;20090406 01:36;P;;;;;;
D;224;2533262;56;20090406 01:36;P;;;;;;
D;224;2533262;56;20090406 01:36;V;;;;;;
D;224;2533262;56;20090406 01:36;V;;;;;;
B;224;2570556;57;20090406 01:36;;25;56;PARK AVE;KINGSWOOD;2747;;;20090202;20090316;158000;;R;RESIDENCE;25;;;0;AE577522;
C;224;2570556;57;20090406 01:36;25/SP14651;
D;224;2570556;57;20090406 01:36;P;;;;;;
D;224;2570556;57;20090406 01:36;P;;;;;;
D;224;2570556;57;20090406 01:36;V;;;;;;
B;224;2584046;58;20090406 01:36;;;10;TOBRUK ST;NORTH ST MARYS;2760;556.4;M;20090203;20090310;210000;A;R;RESIDENCE;;AE;;0;AE575174;
C;224;2584046;58;20090406 01:36;114/36683;
D;224;2584046;58;20090406 01:36;P;;;;;;
D;224;2584046;58;20090406 01:36;V;;;;;;
D;224;2584046;58;20090406 01:36;V;;;;;;
B;224;2589608;59;20090406 01:36;;;49;YODALLA AVE;EMU PLAINS;2750;657.6;M;20090208;20090323;365000;A;R;RESIDENCE;;GL;;0;AE576420;
C;224;2589608;59;20090406 01:36;25/240978;
D;224;2589608;59;20090406 01:36;P;;;;;;
D;224;2589608;59;20090406 01:36;P;;;;;;
D;224;2589608;59;20090406 01:36;V;;;;;;
D;224;2589608;59;20090406 01:36;V;;;;;;
D;224;2589608;59;20090406 01:36;V;;;;;;
B;224;2557764;60;20090406 01:36;;;7;KANA CL;CRANEBROOK;2749;450;M;20090119;20090311;310000;A;R;RESIDENCE;;AV;;0;AE575597;
C;224;2557764;60;20090406 01:36;55/867660;
D;224;2557764;60;20090406 01:36;P;;;;;;
D;224;2557764;60;20090406 01:36;P;;;;;;
D;224;2557764;60;20090406 01:36;V;;;;;;
D;224;2557764;60;20090406 01:36;V;;;;;;
B;224;2565616;61;20090406 01:36;;;6;MIMOSA CL;ST CLAIR;2759;630.7;M;20090123;20090324;355000;A;R;RESIDENCE;;AA;;0;AE576904;
C;224;2565616;61;20090406 01:36;7071/258855;
D;224;2565616;61;20090406 01:36;P;;;;;;
D;224;2565616;61;20090406 01:36;P;;;;;;
D;224;2565616;61;20090406 01:36;V;;;;;;
D;224;2565616;61;20090406 01:36;V;;;;;;
B;224;2557922;62;20090406 01:36;;;77;KAREELA AVE;PENRITH;2750;645;M;20090211;20090319;317000;A;R;RESIDENCE;;GC;;0;AE569975;
C;224;2557922;62;20090406 01:36;341/213501;
D;224;2557922;62;20090406 01:36;P;;;;;;
D;224;2557922;62;20090406 01:36;V;;;;;;
B;224;2571185;63;20090406 01:36;;;8;PARKWOOD GR;EMU HEIGHTS;2750;562.7;M;20090127;20090320;408000;A;R;RESIDENCE;;BC;;0;AE571894;
C;224;2571185;63;20090406 01:36;114/238269;
D;224;2571185;63;20090406 01:36;P;;;;;;
D;224;2571185;63;20090406 01:36;V;;;;;;
D;224;2571185;63;20090406 01:36;V;;;;;;
B;224;2573747;64;20090406 01:36;;1;24;QUEEN ST;ST MARYS;2760;;;20081219;20090303;473000;;3;COMMERCIAL;1;;;0;AE575040;
C;224;2573747;64;20090406 01:36;1/SP53485;
D;224;2573747;64;20090406 01:36;P;;;;;;
D;224;2573747;64;20090406 01:36;P;;;;;;
D;224;2573747;64;20090406 01:36;V;;;;;;
D;224;2573747;64;20090406 01:36;V;;;;;;
B;224;2573747;65;20090406 01:36;;2;24;QUEEN ST;ST MARYS;2760;;;20081219;20090303;473000;;3;COMMERCIAL;2;;;0;AE575040;
C;224;2573747;65;20090406 01:36;2/SP53485;
D;224;2573747;65;20090406 01:36;P;;;;;;
D;224;2573747;65;20090406 01:36;P;;;;;;
D;224;2573747;65;20090406 01:36;V;;;;;;
B;224;2587189;66;20090406 01:36;;;18;WATTLEBIRD CRES;GLENMORE PARK;2745;429;M;20090217;20090319;510000;A;R;RESIDENCE;;KL;;0;AE572419;
C;224;2587189;66;20090406 01:36;5897/1009896;
D;224;2587189;66;20090406 01:36;P;;;;;;
D;224;2587189;66;20090406 01:36;P;;;;;;
D;224;2587189;66;20090406 01:36;V;;;;;;
D;224;2587189;66;20090406 01:36;V;;;;;;
B;224;2558019;67;20090406 01:36;;;26;KAWANA PL;ERSKINE PARK;2759;560.5;M;20090211;20090323;320000;A;R;RESIDENCE;;AA;;0;AE575864;
C;224;2558019;67;20090406 01:36;324/713863;
D;224;2558019;67;20090406 01:36;P;;;;;;
D;224;2558019;67;20090406 01:36;P;;;;;;
D;224;2558019;67;20090406 01:36;V;;;;;;
D;224;2558019;67;20090406 01:36;V;;;;;;
D;224;2558019;67;20090406 01:36;V;;;;;;
B;224;2568637;68;20090406 01:36;;;12;NINDI CRES;GLENMORE PARK;2745;451.6;M;20090120;20090319;380000;A;R;RESIDENCE;;KL;;0;AE572022;
C;224;2568637;68;20090406 01:36;460/1007464;
D;224;2568637;68;20090406 01:36;P;;;;;;
D;224;2568637;68;20090406 01:36;P;;;;;;
D;224;2568637;68;20090406 01:36;V;;;;;;
D;224;2568637;68;20090406 01:36;V;;;;;;
B;224;2553261;69;20090406 01:36;;;2;HAZEL CL;CRANEBROOK;2749;634.1;M;20090225;20090317;368000;A;R;RESIDENCE;;AV;;0;AE578385;
C;224;2553261;69;20090406 01:36;55/260989;
D;224;2553261;69;20090406 01:36;P;;;;;;
D;224;2553261;69;20090406 01:36;P;;;;;;
D;224;2553261;69;20090406 01:36;V;;;;;;
B;224;2571572;70;20090406 01:36;;;3;PECOS CL;ST CLAIR;2759;663.9;M;20081208;20090119;380000;A;R;RESIDENCE;;AA;;0;AE476116;
C;224;2571572;70;20090406 01:36;3147/701131;
D;224;2571572;70;20090406 01:36;P;;;;;;
D;224;2571572;70;20090406 01:36;P;;;;;;
D;224;2571572;70;20090406 01:36;V;;;;;;
B;224;2579708;71;20090406 01:36;;14;61;STAFFORD ST;KINGSWOOD;2747;;;20090208;20090323;300000;;R;RESIDENCE;14;;;0;AE576534;
C;224;2579708;71;20090406 01:36;14/SP61263;
D;224;2579708;71;20090406 01:36;P;;;;;;
D;224;2579708;71;20090406 01:36;V;;;;;;
B;224;2587694;72;20090406 01:36;;;19;WESTMONT DR;SOUTH PENRITH;2750;575.4;M;20090207;20090323;340000;A;R;RESIDENCE;;GG;;0;AE580292;
C;224;2587694;72;20090406 01:36;76/238996;
D;224;2587694;72;20090406 01:36;P;;;;;;
D;224;2587694;72;20090406 01:36;P;;;;;;
D;224;2587694;72;20090406 01:36;V;;;;;;
D;224;2587694;72;20090406 01:36;V;;;;;;
B;224;2574503;73;20090406 01:36;;2;18;REGENTVILLE RD;JAMISONTOWN;2750;;;20090121;20090312;258000;;R;RESIDENCE;2;;;0;AE578434;
C;224;2574503;73;20090406 01:36;2/SP56064;
D;224;2574503;73;20090406 01:36;P;;;;;;
D;224;2574503;73;20090406 01:36;V;;;;;;
D;224;2574503;73;20090406 01:36;V;;;;;;
B;224;2582523;74;20090406 01:36;;;260;THE DRIFTWAY;LONDONDERRY;2753;2.704;H;20081230;20090313;800000;R;R;RESIDENCE;;RD;;0;AE577345;
C;224;2582523;74;20090406 01:36;19/21883;
D;224;2582523;74;20090406 01:36;P;;;;;;
D;224;2582523;74;20090406 01:36;P;;;;;;
D;224;2582523;74;20090406 01:36;V;;;;;;
D;224;2582523;74;20090406 01:36;V;;;;;;
B;224;2582642;75;20090406 01:36;;;106;THE LAKES DR;GLENMORE PARK;2745;514.3;M;20081223;20090320;30000;A;R;RESIDENCE;;KL;;0;AE568785;
C;224;2582642;75;20090406 01:36;32/848077;
