A;124;20090525 01:33;VALNET;
D;124;1279364;19;20090525 01:34;V;;;;;;
B;124;1268519;20;20090525 01:34;;;26;CECIL RD;ORANGE;2800;885.2;M;20090226;20090409;230000;A;R;RESIDENCE;;AE;;0;AE661558;
C;124;1268519;20;20090525 01:34;E/24523;
D;124;1268519;20;20090525 01:34;P;;;;;;
D;124;1268519;20;20090525 01:34;P;;;;;;
D;124;1268519;20;20090525 01:34;V;;;;;;
B;124;1268764;21;20090525 01:34;;;163;CLINTON ST;ORANGE;2800;791.8;M;20090305;20090416;293000;A;R;RESIDENCE;;AF;;0;AE667258;
C;124;1268764;21;20090525 01:34;6/589829;
D;124;1268764;21;20090525 01:34;P;;;;;;
D;124;1268764;21;20090525 01:34;V;;;;;;
B;124;1280369;22;20090525 01:34;;;148;SHIRALEE RD;ORANGE;2800;2.671;H;20090401;20090505;520000;R;R;RESIDENCE;;HB;;0;AE667416;
C;124;1280369;22;20090525 01:34;92/750401;
D;124;1280369;22;20090525 01:34;P;;;;;;
D;124;1280369;22;20090525 01:34;P;;;;;;
D;124;1280369;22;20090525 01:34;V;;;;;;
D;124;1280369;22;20090525 01:34;V;;;;;;
B;124;3219367;23;20090525 01:34;;;11;MCCARRON PL;ORANGE;2800;1146;M;20090330;20090505;116000;A;3;;;AR;;0;AE668264;
C;124;3219367;23;20090525 01:34;90/1090820;
D;124;3219367;23;20090525 01:34;P;;;;;;
D;124;3219367;23;20090525 01:34;P;;;;;;
D;124;3219367;23;20090525 01:34;V;;;;;;
B;124;3287444;24;20090525 01:34;;;8;JADE AVE;ORANGE;2800;1273;M;20090319;20090430;140000;A;R;RESIDENCE;;AS;;0;AE666772;
C;124;3287444;24;20090525 01:34;113/1103278;
D;124;3287444;24;20090525 01:34;P;;;;;;
D;124;3287444;24;20090525 01:34;P;;;;;;
D;124;3287444;24;20090525 01:34;V;;;;;;
B;124;3247442;25;20090525 01:34;;;10;WINTER ST;ORANGE;2800;700;M;20090326;20090507;110000;A;V;VACANT LAND;;AM;;0;AE672786;
C;124;3247442;25;20090525 01:34;16/1096010;
D;124;3247442;25;20090525 01:34;P;;;;;;
D;124;3247442;25;20090525 01:34;V;;;;;;
B;124;3271691;26;20090525 01:34;;;;CANTANIA ST THE VINES EST;ORANGE;2800;800;M;20090312;20090417;120000;A;V;VACANT LAND;;AS;;0;AE661513;
C;124;3271691;26;20090525 01:34;12/1100610;
D;124;3271691;26;20090525 01:34;P;;;;;;
D;124;3271691;26;20090525 01:34;P;;;;;;
D;124;3271691;26;20090525 01:34;V;;;;;;
D;124;3271691;26;20090525 01:34;V;;;;;;
B;124;3271722;27;20090525 01:34;;;1;ETNA ST;ORANGE;2800;732.6;M;20090122;20090305;130000;A;R;RESIDENCE;;AS;;0;AE664147;
C;124;3271722;27;20090525 01:34;43/1100610;
D;124;3271722;27;20090525 01:34;P;;;;;;
D;124;3271722;27;20090525 01:34;V;;;;;;
B;124;3302562;28;20090525 01:34;;;7;TOPAZ ST;ORANGE;2800;934;M;20080728;20081205;128000;A;V;VACANT LAND;;AS;;0;AE615673;
C;124;3302562;28;20090525 01:34;304/1107220;
D;124;3302562;28;20090525 01:34;P;;;;;;
D;124;3302562;28;20090525 01:34;V;;;;;;
B;124;3296100;29;20090525 01:34;;;22;EMERALD ST;ORANGE;2800;919;M;20090310;20090424;134250;A;V;VACANT LAND;;AS;;0;AE663117;
C;124;3296100;29;20090525 01:34;220/1105371;
D;124;3296100;29;20090525 01:34;P;;;;;;
D;124;3296100;29;20090525 01:34;V;;;;;;
B;124;3330165;30;20090525 01:34;;;9;QUINLAN RUN;ORANGE;2800;1171;M;20090318;20090420;299950;A;R;RESIDENCE;;EA;;0;AE665233;
C;124;3330165;30;20090525 01:34;818/1109938;
D;124;3330165;30;20090525 01:34;P;;;;;;
D;124;3330165;30;20090525 01:34;P;;;;;;
D;124;3330165;30;20090525 01:34;V;;;;;;
Z;154;30;30;92;
