A;224;20090126 01:42;VALNET;
D;224;2537405;35;20090126 01:42;V;;;;;;
B;224;2537544;36;20090126 01:42;;;1;CASSIA CL;ST CLAIR;2759;793.9;M;20081211;20081223;322000;A;R;RESIDENCE;;AA;;0;AE432425;
C;224;2537544;36;20090126 01:42;49/261013;
D;224;2537544;36;20090126 01:42;P;;;;;;
D;224;2537544;36;20090126 01:42;V;;;;;;
B;224;2545759;37;20090126 01:42;;;16;WINTERCORN ROW;WERRINGTON DOWNS;2747;791.6;M;20081114;20081212;315000;A;R;RESIDENCE;;GU;;0;AE431628;
C;224;2545759;37;20090126 01:42;6053/260392;
D;224;2545759;37;20090126 01:42;P;;;;;;
D;224;2545759;37;20090126 01:42;P;;;;;;
D;224;2545759;37;20090126 01:42;V;;;;;;
D;224;2545759;37;20090126 01:42;V;;;;;;
B;224;2543338;38;20090126 01:42;;1;181;DERBY ST;PENRITH;2750;;;20081204;20081219;210000;;R;RESIDENCE;1;;;0;AE439651;
C;224;2543338;38;20090126 01:42;1/SP18132;
D;224;2543338;38;20090126 01:42;P;;;;;;
D;224;2543338;38;20090126 01:42;V;;;;;;
B;224;2543464;39;20090126 01:42;;8;213;DERBY ST;PENRITH;2750;;;20081117;20081223;183000;;R;RESIDENCE;8;;;0;AE422809;
C;224;2543464;39;20090126 01:42;8/SP10378;
D;224;2543464;39;20090126 01:42;P;;;;;;
D;224;2543464;39;20090126 01:42;V;;;;;;
B;224;2535414;40;20090126 01:42;;;3;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.7;M;20080111;20080312;445000;A;R;RESIDENCE;;GU;;0;AE446285;
C;224;2535414;40;20090126 01:42;326/246554;
D;224;2535414;40;20090126 01:42;P;;;;;;
D;224;2535414;40;20090126 01:42;P;;;;;;
D;224;2535414;40;20090126 01:42;V;;;;;;
D;224;2535414;40;20090126 01:42;V;;;;;;
B;224;2538120;41;20090126 01:42;;;13;CASUARINA CCT;KINGSWOOD;2747;570.4;M;20081205;20081223;406000;A;R;RESIDENCE;;GT;;0;AE417776;
C;224;2538120;41;20090126 01:42;3136/263158;
D;224;2538120;41;20090126 01:42;P;;;;;;
D;224;2538120;41;20090126 01:42;P;;;;;;
D;224;2538120;41;20090126 01:42;V;;;;;;
D;224;2538120;41;20090126 01:42;V;;;;;;
B;224;2533107;42;20090126 01:42;;;7;BLENHEIM PL;ST CLAIR;2759;712.7;M;20081109;20081222;369950;A;R;RESIDENCE;;AA;;0;AE446514;
C;224;2533107;42;20090126 01:42;2087/261356;
D;224;2533107;42;20090126 01:42;P;;;;;;
D;224;2533107;42;20090126 01:42;P;;;;;;
D;224;2533107;42;20090126 01:42;V;;;;;;
B;224;2543956;43;20090126 01:42;;6;6;DE VILNITS PDE;PENRITH;2750;;;20081204;20081219;195000;;R;RESIDENCE;6;;;0;AE428764;
C;224;2543956;43;20090126 01:42;6/SP35311;
D;224;2543956;43;20090126 01:42;P;;;;;;
D;224;2543956;43;20090126 01:42;V;;;;;;
B;224;2535942;44;20090126 01:42;;;21;CALGAROO CRES;KINGSWOOD;2747;801.8;M;20081202;20081222;415000;A;R;RESIDENCE;;GT;;0;AE422634;
C;224;2535942;44;20090126 01:42;1026/263156;
D;224;2535942;44;20090126 01:42;P;;;;;;
D;224;2535942;44;20090126 01:42;P;;;;;;
D;224;2535942;44;20090126 01:42;V;;;;;;
D;224;2535942;44;20090126 01:42;V;;;;;;
B;224;2573255;45;20090126 01:42;;8;87;PRINCESS ST;WERRINGTON;2747;;;20081103;20081223;210000;;R;RESIDENCE;8;;;0;AE423317;
C;224;2573255;45;20090126 01:42;8/SP8578;
D;224;2573255;45;20090126 01:42;P;;;;;;
D;224;2573255;45;20090126 01:42;P;;;;;;
D;224;2573255;45;20090126 01:42;V;;;;;;
B;224;2560116;46;20090126 01:42;;;45;LANDY AVE;PENRITH;2750;383.3;M;20081103;20081215;250000;A;R;RESIDENCE;;GC;;0;AE428544;
C;224;2560116;46;20090126 01:42;6/706193;
D;224;2560116;46;20090126 01:42;P;;;;;;
D;224;2560116;46;20090126 01:42;V;;;;;;
B;224;2570730;47;20090126 01:42;;;322;PARK RD;WALLACIA;2745;10.2;H;20080928;20080928;1200000;R;R;RESIDENCE;;RV;;0;AE419165;
C;224;2570730;47;20090126 01:42;5/10506;
D;224;2570730;47;20090126 01:42;P;;;;;;
D;224;2570730;47;20090126 01:42;P;;;;;;
D;224;2570730;47;20090126 01:42;P;;;;;;
D;224;2570730;47;20090126 01:42;P;;;;;;
D;224;2570730;47;20090126 01:42;P;;;;;;
D;224;2570730;47;20090126 01:42;V;;;;;;
D;224;2570730;47;20090126 01:42;V;;;;;;
B;224;2586792;48;20090126 01:42;;1;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;1;;;0;AE424651;
C;224;2586792;48;20090126 01:42;1/SP41515;
D;224;2586792;48;20090126 01:42;P;;;;;;
D;224;2586792;48;20090126 01:42;V;;;;;;
B;224;2586792;49;20090126 01:42;;2;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;2;;;0;AE424651;
C;224;2586792;49;20090126 01:42;2/SP41515;
D;224;2586792;49;20090126 01:42;P;;;;;;
D;224;2586792;49;20090126 01:42;V;;;;;;
B;224;2586792;50;20090126 01:42;;3;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;3;;;0;AE424651;
C;224;2586792;50;20090126 01:42;3/SP41515;
D;224;2586792;50;20090126 01:42;P;;;;;;
D;224;2586792;50;20090126 01:42;V;;;;;;
B;224;2586792;51;20090126 01:42;;4;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;4;;;0;AE424651;
C;224;2586792;51;20090126 01:42;4/SP41515;
D;224;2586792;51;20090126 01:42;P;;;;;;
D;224;2586792;51;20090126 01:42;V;;;;;;
B;224;2586792;52;20090126 01:42;;5;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;5;;;0;AE424651;
C;224;2586792;52;20090126 01:42;5/SP41515;
D;224;2586792;52;20090126 01:42;P;;;;;;
D;224;2586792;52;20090126 01:42;V;;;;;;
B;224;2586792;53;20090126 01:42;;6;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;6;;;0;AE424651;
C;224;2586792;53;20090126 01:42;6/SP41515;
D;224;2586792;53;20090126 01:42;P;;;;;;
D;224;2586792;53;20090126 01:42;V;;;;;;
B;224;2586792;54;20090126 01:42;;7;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;7;;;0;AE424651;
C;224;2586792;54;20090126 01:42;7/SP41515;
D;224;2586792;54;20090126 01:42;P;;;;;;
D;224;2586792;54;20090126 01:42;V;;;;;;
B;224;2586792;55;20090126 01:42;;8;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;8;;;0;AE424651;
C;224;2586792;55;20090126 01:42;8/SP41515;
D;224;2586792;55;20090126 01:42;P;;;;;;
D;224;2586792;55;20090126 01:42;V;;;;;;
B;224;2586792;56;20090126 01:42;;9;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;9;;;0;AE424651;
C;224;2586792;56;20090126 01:42;9/SP41515;
D;224;2586792;56;20090126 01:42;P;;;;;;
D;224;2586792;56;20090126 01:42;V;;;;;;
B;224;2586792;57;20090126 01:42;;10;3;WARRAMUNGA ST;ST MARYS;2760;;;20081110;20081209;1600000;;3;BLOCK UNITS;10;;;0;AE424651;
C;224;2586792;57;20090126 01:42;10/SP41515;
D;224;2586792;57;20090126 01:42;P;;;;;;
D;224;2586792;57;20090126 01:42;V;;;;;;
B;224;2552489;58;20090126 01:42;;;17;HAINING ST;CAMBRIDGE PARK;2747;556.4;M;20081119;20081223;235000;A;R;RESIDENCE;;GU;;0;AE431467;
C;224;2552489;58;20090126 01:42;12/239178;
D;224;2552489;58;20090126 01:42;P;;;;;;
D;224;2552489;58;20090126 01:42;P;;;;;;
D;224;2552489;58;20090126 01:42;V;;;;;;
B;224;2568204;59;20090126 01:42;;;158;RIVER RD;LEONAY;2750;739.8;M;20081205;20081219;1000000;A;R;RESIDENCE;;GN;;0;AE436857;
C;224;2568204;59;20090126 01:42;3/205502;
D;224;2568204;59;20090126 01:42;P;;;;;;
D;224;2568204;59;20090126 01:42;P;;;;;;
D;224;2568204;59;20090126 01:42;V;;;;;;
D;224;2568204;59;20090126 01:42;V;;;;;;
B;224;2573573;60;20090126 01:42;;20;30;PUTLAND ST;ST MARYS;2760;;;20081103;20081222;152000;;R;RESIDENCE;20;;;0;AE422593;
C;224;2573573;60;20090126 01:42;20/SP12520;
D;224;2573573;60;20090126 01:42;P;;;;;;
D;224;2573573;60;20090126 01:42;V;;;;;;
B;224;2568380;61;20090126 01:42;;;18;NETHERTON AVE;ST CLAIR;2759;660.3;M;20081129;20090108;280000;A;R;RESIDENCE;;AA;;0;AE446938;
C;224;2568380;61;20090126 01:42;35/261123;
D;224;2568380;61;20090126 01:42;P;;;;;;
D;224;2568380;61;20090126 01:42;V;;;;;;
D;224;2568380;61;20090126 01:42;V;;;;;;
B;224;2571126;62;20090126 01:42;;;3;PARKLAWN PL;NORTH ST MARYS;2760;141.1;M;20081030;20081204;209000;B;R;RESIDENCE;;CR;;0;AE431783;
C;224;2571126;62;20090126 01:42;213/804003;
D;224;2571126;62;20090126 01:42;P;;;;;;
D;224;2571126;62;20090126 01:42;V;;;;;;
B;224;2576514;63;20090126 01:42;;;64;SADDINGTON ST;ST MARYS;2760;1012;M;20081022;20081211;332000;A;R;RESIDENCE;;AC;;0;AE408047;
C;224;2576514;63;20090126 01:42;1/203198;
D;224;2576514;63;20090126 01:42;P;;;;;;
D;224;2576514;63;20090126 01:42;P;;;;;;
D;224;2576514;63;20090126 01:42;V;;;;;;
D;224;2576514;63;20090126 01:42;V;;;;;;
D;224;2576514;63;20090126 01:42;V;;;;;;
B;224;2587205;64;20090126 01:42;;;13;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20081120;20081223;286000;A;R;RESIDENCE;;GU;;0;AE432876;
C;224;2587205;64;20090126 01:42;163/238553;
D;224;2587205;64;20090126 01:42;P;;;;;;
D;224;2587205;64;20090126 01:42;P;;;;;;
D;224;2587205;64;20090126 01:42;V;;;;;;
D;224;2587205;64;20090126 01:42;V;;;;;;
B;224;2558038;65;20090126 01:42;;;8;KAWANA PL;ERSKINE PARK;2759;799.2;M;20081115;20081229;325000;A;R;RESIDENCE;;AA;;0;AE441285;
C;224;2558038;65;20090126 01:42;349/713863;
D;224;2558038;65;20090126 01:42;P;;;;;;
D;224;2558038;65;20090126 01:42;P;;;;;;
D;224;2558038;65;20090126 01:42;V;;;;;;
D;224;2558038;65;20090126 01:42;V;;;;;;
B;224;2560537;66;20090126 01:42;;;127;LEITCH AVE;LONDONDERRY;2753;1.42;H;20080909;20081219;735000;R;R;RESIDENCE;;RD;;0;AE442287;
C;224;2560537;66;20090126 01:42;30/19834;
D;224;2560537;66;20090126 01:42;P;;;;;;
D;224;2560537;66;20090126 01:42;P;;;;;;
D;224;2560537;66;20090126 01:42;V;;;;;;
D;224;2560537;66;20090126 01:42;V;;;;;;
B;224;2560627;67;20090126 01:42;;;7;LENNOX ST;COLYTON;2760;645;M;20081110;20081222;250000;A;R;RESIDENCE;;AC;;0;AE427018;
C;224;2560627;67;20090126 01:42;197/217256;
D;224;2560627;67;20090126 01:42;P;;;;;;
D;224;2560627;67;20090126 01:42;V;;;;;;
D;224;2560627;67;20090126 01:42;V;;;;;;
B;224;2565869;68;20090126 01:42;;;30;MOIRA CRES;ST MARYS;2760;695.6;M;20081101;20081215;260500;A;R;RESIDENCE;;AC;;0;AE420726;
C;224;2565869;68;20090126 01:42;6/31152;
D;224;2565869;68;20090126 01:42;P;;;;;;
D;224;2565869;68;20090126 01:42;V;;;;;;
D;224;2565869;68;20090126 01:42;V;;;;;;
B;224;2563367;69;20090126 01:42;;;5;MALLEE ST;NORTH ST MARYS;2760;569.1;M;18770207;20081201;23000;A;R;RESIDENCE;;AE;;0;AE437056;
C;224;2563367;69;20090126 01:42;256/215243;
D;224;2563367;69;20090126 01:42;P;;;;;;
D;224;2563367;69;20090126 01:42;V;;;;;;
B;224;2576775;70;20090126 01:42;;;49;ST CLAIR AVE;ST CLAIR;2759;638.3;M;20081115;20081219;345000;A;R;RESIDENCE;;AA;;0;AE432840;
C;224;2576775;70;20090126 01:42;8/250423;
D;224;2576775;70;20090126 01:42;P;;;;;;
D;224;2576775;70;20090126 01:42;P;;;;;;
D;224;2576775;70;20090126 01:42;V;;;;;;
D;224;2576775;70;20090126 01:42;V;;;;;;
B;224;2576896;71;20090126 01:42;;;8;SALEM CL;ST CLAIR;2759;560.8;M;20081016;20081218;295000;A;R;RESIDENCE;;AA;;0;AE422797;
C;224;2576896;71;20090126 01:42;1218/262976;
D;224;2576896;71;20090126 01:42;P;;;;;;
D;224;2576896;71;20090126 01:42;P;;;;;;
D;224;2576896;71;20090126 01:42;V;;;;;;
D;224;2576896;71;20090126 01:42;V;;;;;;
B;224;2553188;72;20090126 01:42;;23;25;HAYNES ST;PENRITH;2750;;;20081023;20081210;157000;;R;RESIDENCE;23;;;0;AE434372;
C;224;2553188;72;20090126 01:42;23/SP14334;
D;224;2553188;72;20090126 01:42;P;;;;;;
D;224;2553188;72;20090126 01:42;V;;;;;;
D;224;2553188;72;20090126 01:42;V;;;;;;
B;224;2568896;73;20090126 01:42;;;124;NUTT RD;LONDONDERRY;2753;2.028;H;20081125;20081125;82000;R;R;RESIDENCE;;RD;;14;AE432941;
C;224;2568896;73;20090126 01:42;2/217250;
D;224;2568896;73;20090126 01:42;P;;;;;;
D;224;2568896;73;20090126 01:42;P;;;;;;
D;224;2568896;73;20090126 01:42;P;;;;;;
D;224;2568896;73;20090126 01:42;P;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
D;224;2568896;73;20090126 01:42;V;;;;;;
B;224;2579612;74;20090126 01:42;;;3;SPICA PL;ERSKINE PARK;2759;563.3;M;20081111;20081222;324000;A;R;RESIDENCE;;AA;;0;AE421941;
C;224;2579612;74;20090126 01:42;3194/786811;
D;224;2579612;74;20090126 01:42;P;;;;;;
D;224;2579612;74;20090126 01:42;P;;;;;;
D;224;2579612;74;20090126 01:42;V;;;;;;
