A;216;20090216 01:27;VALNET;
D;216;2245758;6;20090216 01:27;V;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
B;216;2248344;7;20090216 01:27;;;16;RICHARDS ST;BLAXLAND;2774;682.9;M;20081123;20090112;440000;A;R;RESIDENCE;;BB;;0;AE476192;
C;216;2248344;7;20090216 01:27;171/28572;
D;216;2248344;7;20090216 01:27;P;;;;;;
D;216;2248344;7;20090216 01:27;P;;;;;;
D;216;2248344;7;20090216 01:27;V;;;;;;
D;216;2248344;7;20090216 01:27;V;;;;;;
B;216;2261758;8;20090216 01:27;;;19;CLARENCE ST;LEURA;2780;743.25;M;20081210;20090116;290000;A;R;RESIDENCE;;KL;;0;AE475092;
C;216;2261758;8;20090216 01:27;3/8715;
D;216;2261758;8;20090216 01:27;P;;;;;;
D;216;2261758;8;20090216 01:27;V;;;;;;
D;216;2261758;8;20090216 01:27;V;;;;;;
B;216;2253886;9;20090216 01:27;;;28;FALCON ST;HAZELBROOK;2779;777.8;M;20081216;20090127;395000;A;R;RESIDENCE;;LH;;0;AE479337;
C;216;2253886;9;20090216 01:27;2/24214;
D;216;2253886;9;20090216 01:27;P;;;;;;
D;216;2253886;9;20090216 01:27;P;;;;;;
D;216;2253886;9;20090216 01:27;V;;;;;;
D;216;2253886;9;20090216 01:27;V;;;;;;
B;216;2262128;10;20090216 01:27;;;89;GLADSTONE RD;LEURA;2780;1113;M;20081203;20090130;780000;A;R;RESIDENCE;;KL;;0;AE481422;
C;216;2262128;10;20090216 01:27;1/504504;
D;216;2262128;10;20090216 01:27;P;;;;;;
D;216;2262128;10;20090216 01:27;P;;;;;;
D;216;2262128;10;20090216 01:27;V;;;;;;
B;216;2262261;11;20090216 01:27;;13;29;GROSE ST;LEURA;2780;;;20081024;20081212;418000;;R;RESIDENCE;13;;;0;AE397597;
C;216;2262261;11;20090216 01:27;13/SP55062;
D;216;2262261;11;20090216 01:27;P;;;;;;
D;216;2262261;11;20090216 01:27;V;;;;;;
D;216;2262261;11;20090216 01:27;V;;;;;;
B;216;2249145;12;20090216 01:27;;;34;BORONIA RD;BULLABURRA;2784;2390;M;20081119;20081222;295000;A;R;RESIDENCE;;LB;;0;AE480541;
C;216;2249145;12;20090216 01:27;A/314677;
D;216;2249145;12;20090216 01:27;P;;;;;;
D;216;2249145;12;20090216 01:27;P;;;;;;
D;216;2249145;12;20090216 01:27;V;;;;;;
D;216;2249145;12;20090216 01:27;V;;;;;;
B;216;2267831;13;20090216 01:27;;;95;ELLISON RD;SPRINGWOOD;2777;695.6;M;20090128;20090129;280000;A;R;RESIDENCE;;SN;;0;AE471176;
C;216;2267831;13;20090216 01:27;36/237706;
D;216;2267831;13;20090216 01:27;P;;;;;;
D;216;2267831;13;20090216 01:27;P;;;;;;
D;216;2267831;13;20090216 01:27;V;;;;;;
B;216;2267846;14;20090216 01:27;;;76;ELLISON RD;SPRINGWOOD;2777;1821;M;20081214;20090203;556000;A;R;RESIDENCE;;SN;;0;AE474860;
C;216;2267846;14;20090216 01:27;51/237706;
D;216;2267846;14;20090216 01:27;P;;;;;;
D;216;2267846;14;20090216 01:27;V;;;;;;
D;216;2267846;14;20090216 01:27;V;;;;;;
B;216;2268278;15;20090216 01:27;;;63;HAWKESBURY RD;SPRINGWOOD;2777;1486;M;20081101;20081224;375000;A;R;RESIDENCE;;SN;;0;AE479289;
C;216;2268278;15;20090216 01:27;10/18912;
D;216;2268278;15;20090216 01:27;P;;;;;;
D;216;2268278;15;20090216 01:27;P;;;;;;
D;216;2268278;15;20090216 01:27;V;;;;;;
D;216;2268278;15;20090216 01:27;V;;;;;;
B;216;2268308;16;20090216 01:27;;;117;HAWKESBURY RD;SPRINGWOOD;2777;701.9;M;20081209;20090120;280000;A;R;RESIDENCE;;SN;;0;AE468431;
C;216;2268308;16;20090216 01:27;3/24025;
D;216;2268308;16;20090216 01:27;P;;;;;;
D;216;2268308;16;20090216 01:27;P;;;;;;
D;216;2268308;16;20090216 01:27;V;;;;;;
D;216;2268308;16;20090216 01:27;V;;;;;;
B;216;2270994;17;20090216 01:27;;;12;RAILWAY PDE;WARRIMOO;2774;992.7;M;20081031;20090116;280000;A;R;RESIDENCE;;BW;;0;AE473023;
C;216;2270994;17;20090216 01:27;89/15930;
D;216;2270994;17;20090216 01:27;P;;;;;;
D;216;2270994;17;20090216 01:27;V;;;;;;
D;216;2270994;17;20090216 01:27;V;;;;;;
B;216;2273545;18;20090216 01:27;;;5;MURPHYS LANE;WENTWORTH FALLS;2782;696.8;M;20081204;20090120;385000;A;R;RESIDENCE;;KW;;0;AE476850;
C;216;2273545;18;20090216 01:27;20/30522;
D;216;2273545;18;20090216 01:27;P;;;;;;
D;216;2273545;18;20090216 01:27;V;;;;;;
D;216;2273545;18;20090216 01:27;V;;;;;;
B;216;2247068;19;20090216 01:27;;;80;GREAT WESTERN HWY;BLAXLAND;2774;1012;M;20081220;20090202;240000;A;R;RESIDENCE;;BB;;0;AE480098;
C;216;2247068;19;20090216 01:27;3/214880;
D;216;2247068;19;20090216 01:27;P;;;;;;
D;216;2247068;19;20090216 01:27;V;;;;;;
D;216;2247068;19;20090216 01:27;V;;;;;;
B;216;2249678;20;20090216 01:27;;;26;ADELINE ST;FAULCONBRIDGE;2776;1211;M;20081120;20090116;256000;A;R;RESIDENCE;;SF;;0;AE473042;
C;216;2249678;20;20090216 01:27;1/786603;
D;216;2249678;20;20090216 01:27;P;;;;;;
D;216;2249678;20;20090216 01:27;V;;;;;;
D;216;2249678;20;20090216 01:27;V;;;;;;
B;216;2244604;21;20090216 01:27;;;31;HAT HILL RD;BLACKHEATH;2785;2033.33;M;20081216;20090127;172000;A;V;VACANT LAND;;BA;;0;AE471102;
C;216;2244604;21;20090216 01:27;6/19/758115;
D;216;2244604;21;20090216 01:27;P;;;;;;
D;216;2244604;21;20090216 01:27;V;;;;;;
B;216;2263377;22;20090216 01:27;DELORAINE;;99;RAILWAY PDE;LEURA;2780;4300;M;20080711;20090114;1275000;A;R;RESIDENCE;;KL;;0;AE465917;
C;216;2263377;22;20090216 01:27;A/365790;
D;216;2263377;22;20090216 01:27;P;;;;;;
D;216;2263377;22;20090216 01:27;V;;;;;;
D;216;2263377;22;20090216 01:27;V;;;;;;
B;216;2247543;23;20090216 01:27;;;4;KOALA RD;BLAXLAND;2774;973.8;M;20090119;20090130;370000;A;R;RESIDENCE;;BR;;0;AE479071;
C;216;2247543;23;20090216 01:27;51/13923;
D;216;2247543;23;20090216 01:27;P;;;;;;
D;216;2247543;23;20090216 01:27;P;;;;;;
D;216;2247543;23;20090216 01:27;V;;;;;;
D;216;2247543;23;20090216 01:27;V;;;;;;
B;216;2252858;24;20090216 01:27;;;3 A;READING ST;GLENBROOK;2773;904.2;M;20081009;20090116;625000;A;R;RESIDENCE;;BG;;0;AE473996;
C;216;2252858;24;20090216 01:27;2/514710;
D;216;2252858;24;20090216 01:27;P;;;;;;
D;216;2252858;24;20090216 01:27;P;;;;;;
D;216;2252858;24;20090216 01:27;V;;;;;;
D;216;2252858;24;20090216 01:27;V;;;;;;
B;216;2255516;25;20090216 01:27;;;4;BOWLING GREEN AVE;KATOOMBA;2780;550.1;M;20090106;20090203;262000;A;R;RESIDENCE;;KN;;0;AE481971;
C;216;2255516;25;20090216 01:27;20/12057;
D;216;2255516;25;20090216 01:27;P;;;;;;
D;216;2255516;25;20090216 01:27;V;;;;;;
B;216;2263609;26;20090216 01:27;;;20;STRATHEARN RD;LEURA;2780;1517;M;20081215;20090130;280000;A;R;RESIDENCE;;KM;;0;AE479296;
C;216;2263609;26;20090216 01:27;3/1081150;
D;216;2263609;26;20090216 01:27;P;;;;;;
D;216;2263609;26;20090216 01:27;P;;;;;;
D;216;2263609;26;20090216 01:27;V;;;;;;
B;216;2271613;27;20090216 01:27;;;24;ARMSTRONG ST;WENTWORTH FALLS;2782;733.5;M;20081205;20090116;312000;A;R;RESIDENCE;;KW;;0;AE469335;
C;216;2271613;27;20090216 01:27;A/371736;
D;216;2271613;27;20090216 01:27;P;;;;;;
D;216;2271613;27;20090216 01:27;P;;;;;;
D;216;2271613;27;20090216 01:27;V;;;;;;
B;216;2274193;28;20090216 01:27;;;185;TABLELAND RD;WENTWORTH FALLS;2782;1252;M;20081218;20090129;365000;A;R;RESIDENCE;;KW;;0;AE477599;
C;216;2274193;28;20090216 01:27;80/23555;
D;216;2274193;28;20090216 01:27;P;;;;;;
D;216;2274193;28;20090216 01:27;V;;;;;;
D;216;2274193;28;20090216 01:27;V;;;;;;
B;216;2274275;29;20090216 01:27;;;28;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20081128;20090116;235000;A;R;RESIDENCE;;KV;;0;AE476680;
C;216;2274275;29;20090216 01:27;65/30740;
D;216;2274275;29;20090216 01:27;P;;;;;;
D;216;2274275;29;20090216 01:27;V;;;;;;
B;216;2247659;30;20090216 01:27;;;24;MARAKET AVE;BLAXLAND;2774;1198;M;20081120;20090114;400000;A;R;RESIDENCE;;BR;;0;AE471910;
C;216;2247659;30;20090216 01:27;30/243965;
D;216;2247659;30;20090216 01:27;P;;;;;;
D;216;2247659;30;20090216 01:27;P;;;;;;
D;216;2247659;30;20090216 01:27;V;;;;;;
B;216;2255810;31;20090216 01:27;;;48;FREELANDER AVE;KATOOMBA;2780;461.6;M;20081218;20090129;345000;A;R;RESIDENCE;;KN;;0;AE477614;
C;216;2255810;31;20090216 01:27;B/333204;
D;216;2255810;31;20090216 01:27;P;;;;;;
D;216;2255810;31;20090216 01:27;V;;;;;;
B;216;2261484;32;20090216 01:27;;;40;WILSON ST;LAWSON;2783;1062;M;20081205;20090123;238000;A;R;RESIDENCE;;LA;;0;AE474361;
C;216;2261484;32;20090216 01:27;1/945824;
D;216;2261484;32;20090216 01:27;P;;;;;;
D;216;2261484;32;20090216 01:27;P;;;;;;
D;216;2261484;32;20090216 01:27;V;;;;;;
B;216;2248237;33;20090216 01:27;;;18;POWELL ST;BLAXLAND;2774;695.6;M;20081205;20090121;352000;A;R;RESIDENCE;;BB;;0;AE470434;
C;216;2248237;33;20090216 01:27;17/206637;
D;216;2248237;33;20090216 01:27;P;;;;;;
D;216;2248237;33;20090216 01:27;P;;;;;;
D;216;2248237;33;20090216 01:27;V;;;;;;
D;216;2248237;33;20090216 01:27;V;;;;;;
B;216;2266920;34;20090216 01:27;;;70;BEE FARM RD;SPRINGWOOD;2777;929;M;20081218;20090202;369000;A;R;RESIDENCE;;SS;;0;AE480758;
C;216;2266920;34;20090216 01:27;7/6087;
D;216;2266920;34;20090216 01:27;P;;;;;;
D;216;2266920;34;20090216 01:27;P;;;;;;
D;216;2266920;34;20090216 01:27;V;;;;;;
D;216;2266920;34;20090216 01:27;V;;;;;;
B;216;2275502;35;20090216 01:27;;;509;HAWKESBURY RD;WINMALEE;2777;1134;M;20081217;20090120;345000;A;R;RESIDENCE;;SW;;0;AE481333;
C;216;2275502;35;20090216 01:27;114/702335;
D;216;2275502;35;20090216 01:27;P;;;;;;
D;216;2275502;35;20090216 01:27;P;;;;;;
D;216;2275502;35;20090216 01:27;V;;;;;;
D;216;2275502;35;20090216 01:27;V;;;;;;
B;216;2275999;36;20090216 01:27;;;63;LEE RD;WINMALEE;2777;1037;M;20081212;20090128;330000;A;R;RESIDENCE;;SW;;0;AE471169;
C;216;2275999;36;20090216 01:27;1/226791;
D;216;2275999;36;20090216 01:27;P;;;;;;
D;216;2275999;36;20090216 01:27;V;;;;;;
B;216;2276373;37;20090216 01:27;;;24;PINECREST ST;WINMALEE;2777;962.9;M;20081107;20090127;640000;A;R;RESIDENCE;;SW;;0;AE479898;
C;216;2276373;37;20090216 01:27;10/872254;
D;216;2276373;37;20090216 01:27;P;;;;;;
D;216;2276373;37;20090216 01:27;P;;;;;;
D;216;2276373;37;20090216 01:27;V;;;;;;
D;216;2276373;37;20090216 01:27;V;;;;;;
B;216;2276830;38;20090216 01:27;;;36;SUNSET BVD;WINMALEE;2777;695.6;M;20081223;20090123;345000;A;R;RESIDENCE;;SW;;0;AE472054;
C;216;2276830;38;20090216 01:27;43/29955;
D;216;2276830;38;20090216 01:27;P;;;;;;
D;216;2276830;38;20090216 01:27;P;;;;;;
D;216;2276830;38;20090216 01:27;V;;;;;;
D;216;2276830;38;20090216 01:27;V;;;;;;
B;216;3232319;39;20090216 01:27;;;89;GREAT WESTERN HWY;BLACKHEATH;2785;632.3;M;20081223;20090123;250000;A;R;RESIDENCE;;BA;;0;AE475128;
C;216;3232319;39;20090216 01:27;237/7604;
D;216;3232319;39;20090216 01:27;P;;;;;;
D;216;3232319;39;20090216 01:27;V;;;;;;
D;216;3232319;39;20090216 01:27;V;;;;;;
B;216;2277085;40;20090216 01:27;;;81;WHITE CROSS RD;WINMALEE;2777;645;M;20081208;20090120;295000;A;R;RESIDENCE;;SW;;0;AE475793;
C;216;2277085;40;20090216 01:27;22/30106;
D;216;2277085;40;20090216 01:27;P;;;;;;
D;216;2277085;40;20090216 01:27;P;;;;;;
D;216;2277085;40;20090216 01:27;V;;;;;;
B;216;3366605;41;20090216 01:27;;;115;PATERSON RD;SPRINGWOOD;2777;2433;M;20081211;20090122;370000;A;V;VACANT LAND;;SN;;0;AE465105;
C;216;3366605;41;20090216 01:27;391/1122152;
D;216;3366605;41;20090216 01:27;P;;;;;;
D;216;3366605;41;20090216 01:27;P;;;;;;
D;216;3366605;41;20090216 01:27;V;;;;;;
D;216;3366605;41;20090216 01:27;V;;;;;;
Z;222;41;41;138;
